,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olalekan Babatunde Olayade, popularly known by his stage name ""LKT"" is a Nigerian recording artist, songwriter and performer.",2.6615655e-05,0.41718692,0.0009013689,0.00032538932,0.58155787,1.8407021e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music biography ==,0.06197442,3.719507e-10,1.0869609e-06,4.8952585e-05,0.9378747,0.00010079184
3,"LKT began his music career with Fuji music in 1993 but later changed his style of music to hip hop but rose to prominence in 2007 when he featured in the hit song Yahooze, released by Olu Maintain, a Nigerian hip-hop artiste, lkt made the track a hit due to his fuji style which was sensational at that time.",0.0027919505,0.9958896,0.0012417488,7.673594e-05,1.5850522e-09,3.1102756e-11
4,"He has a unique talent and his very versatile when switching from singing hip-hop, reggae and fuji music.",0.9909559,3.5249573e-07,0.008327207,0.00070809165,8.509037e-06,5.9849105e-11
5,"In January 2011, he released a song titled ""Follow Follow"" featuring P-Square and the song was preceded by  ""Alaye Mi.",0.99992,2.9227529e-06,1.1011435e-05,5.8921785e-05,4.4762046e-06,2.618485e-06
6,The remix of the song which featured  Davido was released in March 2012.,0.00022334179,0.00011732192,1.1930217e-06,0.99695826,1.3413548e-05,0.0026865257
7,"It was part of his debut album The Journey while the album had guest appearances from Nigerian singers 9ice, Davido, Jaywon, Kayswitch, Olamide, P-Square and Vector.",0.3825746,0.605209,0.007079757,1.4372379e-05,0.0039979974,0.0011243324
8,"And since then LKT has released numerous songs, his latest ""Where you dey"" has also been a hit in the Music Industry.",2.3038763e-06,0.9999689,1.4421711e-05,1.4448005e-05,2.1880211e-13,5.89948e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
