,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Louvain,  (July 12, 1937 – April 14, 2021) was a Canadian singer most popular in the 1960s and 1970s.",0.3312135,0.0759693,0.0018121575,0.1301807,0.44920635,0.011618022
1,"He recorded many hit songs, and also worked as a host for a variety of shows on television and radio.",0.0001593462,0.27091655,0.0002028335,0.69244206,0.0018341126,0.034445066
2,"In 1965 he was voted 'Mr. Radio–TV', Radio Canada's top show business personality, at the Gala des Artistes.",2.0472355e-06,6.831681e-09,1.6392711e-10,6.969351e-08,6.0127796e-09,0.99999785
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Louvain was born Michel Poulin in Thetford Mines, Quebec, on July 12, 1937.",0.56014025,0.00921609,1.176089e-05,0.0002049317,0.19892797,0.23149905
6,His father worked as a miner.,2.2954534e-07,0.519488,3.3964827e-06,7.3933364e-08,0.48050696,1.3666962e-06
7,Louvain first sang as a child in the choir at his local church.,6.6909297e-06,0.0014052738,3.654268e-07,0.9985638,2.3416753e-05,3.5437367e-07
8,He was employed as a hardware store decorator during his adolescence.,0.009691811,0.13154209,0.00016455562,4.7183213e-09,0.581201,0.27740052
9,He consequently moved out of his hometown to pursue a full-time career in singing.,1.0,2.0265055e-10,1.102289e-08,3.5594014e-11,4.687794e-11,6.299558e-10
10,"He first relocated to Sherbrooke, before settling down in Montreal.",0.013992613,0.92387587,2.8653407e-05,0.012712867,0.04928349,0.00010666256
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Louvain began working as a master of ceremonies at a hotel in Laval when he was 20 years old.,0.012668062,1.5548835e-06,3.4812527e-07,0.0012586189,8.834418e-07,0.9860706
14,He was later signed to Apex Records in the 1960s.,0.6730436,0.00018606291,5.4437264e-06,0.3267634,3.5682672e-07,1.2069772e-06
15,"His first hit was ""Buenas Noches Mi Amor"".",0.43015367,6.3149346e-05,5.4296794e-09,0.023844719,3.962967e-07,0.5459381
16,"Over the next 20 years, Louvain made many recordings, including the hit songs ""La Dame en bleu"" and ""Je déclare l'amour au monde entier"".",6.3923057e-06,9.321181e-08,5.7856187e-09,0.99999356,1.456617e-12,5.4157007e-10
17,His recordings in French were sold internationally in Belgium.,0.0018514107,0.21246484,0.023888644,0.7408066,5.5878387e-05,0.02093267
18,"His song ""C'est Un Secret"" reached #14 in the Canadian RPM Magazine Top 40, November 29, 1965.",0.018707534,0.00068471034,1.1772305e-06,0.010892557,5.889915e-06,0.9697082
19,Louvain was the host of a succession of CFTM-TV (Montreal) and Radio-Canada TV variety shows.,0.14734274,2.4591585e-05,2.8937055e-07,0.85254663,1.588029e-05,6.984277e-05
20,His performances attracted mostly young female fans.,0.0630554,0.5170375,2.5833693e-11,0.0008001544,0.030777479,0.3883295
21,"He first performed in nightclubs, and, when his following grew more mature, in entertainment theatres.",0.034793958,0.32369873,2.093088e-07,0.38780162,1.9027427e-10,0.25370547
22,"In the 1980s, he staged grandiose music-hall shows, with female dancers and scenery, at the Place des Arts and across Quebec, including Autour du monde in 1984.",4.3884825e-07,0.0112693645,2.180384e-12,0.05443018,1.6713659e-05,0.93428326
23,"Louvain was the subject of a documentary film by Claude Demers, entitled Ladies in Blue (Les dames en bleu).",0.000576646,0.0017884455,7.572617e-08,0.8950898,1.1793946e-05,0.10253317
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
26,Louvain was appointed Knight of the National Order of Quebec in 2010.,0.10266356,0.0044944007,0.024141993,0.07291169,0.00014496133,0.7956434
27,"Five years later, he was named a Member of the Order of Canada.",4.1956802e-05,1.4930839e-05,5.0654614e-07,0.00019077367,0.9862883,0.013463495
28,"In 2017, as a celebration of his 80th birthday, Louvain set out on a concert tour.",0.9986325,1.2503463e-07,2.5898386e-09,0.0013661245,9.335244e-10,1.1655604e-06
29,One of the concerts was at the Festival d'Été de Québec in Quebec City.,5.46407e-07,5.6303365e-06,2.7710399e-05,0.9914982,0.0018834348,0.006584468
30,"He released his 32nd album, La belle vie, in 2019.",0.9999349,3.8187636e-07,1.6263803e-05,4.8297185e-05,1.8159973e-07,2.530823e-08
31,"He was scheduled to tour throughout Quebec from September 2021, beginning in his hometown Thetford Mines.",0.9567092,1.0473682e-05,9.143148e-07,0.036451753,0.006769065,5.861456e-05
32,"Louvain died in his sleep on the night of April 14, 2021, at the Hôpital de Verdun in Montreal.",0.0015061343,0.00013779759,1.0725854e-06,0.02826156,0.97009325,1.0321176e-07
33,"He was 83, and suffered from esophageal cancer, which he had been diagnosed with earlier that month.",0.0004979601,2.7413762e-08,2.7081274e-05,2.4758428e-08,0.99947494,6.9366672e-09
34,"Condolences included the Premier of Quebec François Legault, saying ""the people of Quebec have lost an idol"", and Canadian Prime Minister Justin Trudeau who described Louvain as ""one of Quebec’s greatest singers"".",0.008931966,3.9582457e-05,0.0064542615,0.0013178152,0.521766,0.46149036
