,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel G. Da Costa (December 24, 1929 – April 29, 2002) was a Nigerian-Jamaican composer, jazz violinist, and choral conductor.",0.0005101904,1.5280581e-06,1.391896e-07,0.0001334825,0.99935466,2.7059348e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and educational career,0.9996106,8.680849e-07,0.000386424,1.7409935e-12,2.2019499e-06,4.6529156e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Noel Da Costa was born on December 24, 1929 Lagos, Nigeria to parents from Kingston, Jamaica, who were Salvation Army missionaries.",6.4190084e-05,0.00015212488,9.119992e-08,3.865446e-06,0.99977964,9.190574e-08
5,"After returning to Jamaica while Da Costa was young, they emigrated to New York City, living in Harlem.",0.00038354652,0.9609958,0.00041927514,0.00021568587,0.037985686,1.6781987e-08
6,It was here that he started violin lessons with Barnabas Istok at the age of 11.,0.019301962,1.4758285e-08,0.97445166,2.8976183e-07,0.006246144,4.7882436e-09
7,"While in High School, he was inspired by one of his teachers to work in an artistic field.",1.8971475e-06,6.2788563e-06,0.9999918,8.40138e-12,5.7292276e-10,7.061167e-11
8,"Da Costa completed his Bachelor's at Queens College in 1952 and his Master's in theory and composition at Columbia University in 1956, studying with Otto Luening and Jack Beeson.",1.891654e-05,0.19911759,0.7955652,0.005278653,1.9651414e-05,5.046096e-10
9,"He studied with Luigi Dallapiccola in Florence, Italy under a Fulbright Fellowship, and shortly thereafter in 1961 took positions teaching at Hampton University and the City University of New York.",1.3816754e-08,0.031971663,0.9680227,1.2975955e-11,4.9155324e-06,6.7988253e-07
10,"In 1970 he accepted a position at Rutgers University, where he taught until 2001.",7.226312e-05,0.00010375933,0.99981946,1.2249234e-10,1.2520924e-11,4.5408165e-06
11,He died the following year at the age of 72.,2.1726838e-07,4.3058432e-10,1.6066158e-05,8.323332e-07,0.99998283,2.5390964e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,Da Costa was also a co-founder of the Society of Black Composers.,0.0008381642,0.002605086,1.6883934e-06,0.9955388,0.0010161824,1.0996741e-08
15,"He was an accomplished violinist, playing his own works as well as both classical and jazz music; he played on albums by Les McCann, Roland Kirk, Bernard Purdie, Roberta Flack, McCoy Tyner, Donny Hathaway, Felix Cavaliere, Willis Jackson, Eddie Kendricks, and others.",0.00019619058,2.318804e-06,1.6953389e-05,0.99943334,0.0003492469,1.973354e-06
16,His first music set to poetry being Tambourines by Langston Hughes.,2.039094e-05,1.0964173e-07,3.7859292e-05,0.99993026,1.1356216e-05,3.4458477e-08
17,"He also worked with choral groups, becoming the director of the Triad Choral in 1974, and played with both Symphony of the New World and several orchestras on Broadway theatre productions.",1.498844e-07,3.582738e-07,1.0692905e-07,0.9999994,2.0036524e-09,5.3789804e-14
18,"Da Costa's works are marked by an infusion of elements of jazz, Caribbean music, and African music into the framework of Western classical music.",0.0001243696,0.61636394,0.0012537469,0.3665161,0.015741782,1.9930273e-08
19,"The New York Times has described his music as ""conservatively chromatic.""",0.08563347,0.01971913,3.436374e-09,0.788592,0.104744814,0.0013105599
20,"As well as exploring Caribbean musical traditions and black American spirituals Da Costa also explored freely atonal music and serialism, as seen in his Five Verses/With Vamps (1968), Occurrence for Six (1965) and Four Preludes (1973) for trombone and piano.",9.730005e-09,0.19672541,7.738163e-10,0.80327445,6.001534e-08,1.3344882e-11
21,Among DaCosta's notable students is Nkeiru Okoye.,6.367549e-07,0.9793544,0.010323722,7.134425e-05,0.006268124,0.0039818925
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"Da Costa was married to his wife Patricia, with whom he had a son and a daughter.",1.6991985e-08,0.0025376834,4.6229912e-11,1.8676243e-05,0.9973901,5.3506978e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"Ray Bryant, MCMLXX (Atlantic, 1970)",1.089891e-05,1.5114424e-06,1.0538585e-08,0.84555334,0.15443192,2.3495206e-06
31,"Carol Douglas, Come into My Life (Midland, 1979)",3.0316892e-06,0.0003364314,4.020449e-11,0.95877653,0.039758805,0.0011252358
32,"Felix Cavaliere, Felix Cavaliere (Bearsville, 1974)",1.8142385e-09,1.1895342e-09,3.5855555e-13,0.00011187742,0.9997079,0.00018023903
33,"Roberta Flack, Chapter Two (Atlantic, 1970)",0.9999455,3.9857464e-06,4.7646117e-06,1.7120563e-05,2.8307775e-05,3.1169154e-07
34,"Willis Jackson, Plays with Feeling (Cotillion, 1976)",4.585583e-15,3.02402e-11,2.6551933e-07,0.9982796,0.0017202102,6.139727e-14
35,"Eddie Kendricks, Vintage '78 (Arista 1978)",4.0470777e-08,0.00041450915,8.84305e-07,0.4370817,0.5615992,0.00090369163
36,"Webster Lewis, On the Town (Epic, 1976)",1.7337042e-07,3.4052474e-09,1.0933678e-05,0.9329077,0.067072935,8.220809e-06
37,"Les McCann, Much Les (Atlantic, 1969)",0.06468262,0.5020579,8.882615e-09,0.0020069398,0.43125105,1.5380764e-06
38,"Van McCoy, Soul Improvisations (Buddah, 1972)",1.5139253e-07,0.021031706,0.024909835,0.04187534,0.016130337,0.8960526
39,"Gwen McCrae, Gwen McCrae (Atlantic, 1981)",7.296069e-05,3.8146466e-06,6.0054863e-09,0.00041666115,0.9848187,0.014687868
40,"Bernard Purdie, Soul Is...",0.00023395625,0.004376123,0.040787775,0.029749624,0.024378257,0.9004743
41,"Pretty Purdie (Flying Dutchman, 1972)",0.6072557,0.014695485,1.2041698e-06,0.00024996628,0.050773066,0.32702455
42,"Lou Rawls, Now Is the Time (Epic, 1982)",1.7283305e-08,1.31747795e-08,1.8209956e-11,0.999997,1.4537015e-09,2.9884359e-06
43,"Ray, Goodman & Brown, Ray, Goodman & Brown II (Polydor, 1980)",7.414651e-09,8.506032e-09,9.6722985e-09,0.018459275,4.4539675e-07,0.98154026
44,"Ray, Goodman & Brown, Stay (Polydor, 1981)",0.14682688,9.943428e-07,1.8484624e-08,0.48392978,7.91792e-07,0.36924157
45,"Archie Shepp, The Cry of My People (Impulse!, 1973)",4.015077e-09,8.6662405e-13,2.1180045e-10,0.995971,0.004028975,1.3264756e-10
46,"Sister Sledge, Circle of Love (ATCO, 1975)",3.5026937e-09,7.241721e-06,0.0063517606,0.99362767,1.5295273e-06,1.1818803e-05
