,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",6.961413e-08,1.3751286e-07,0.0006292089,0.00032072765,0.99902654,2.338401e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Malvina Milder was born in San Francisco, California, United States, to David and Abagail Milder, Jewish and socialist immigrants, who opposed involvement in World War I. Her mother was born in Russia and her father was born in Hungary.",1.2764072e-08,1.3042689e-11,8.559808e-06,7.1213704e-05,0.99992025,6.180633e-12
4,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",8.007899e-05,0.1835545,0.001420966,6.7767604e-07,0.29627228,0.51867145
5,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",9.563403e-09,8.828086e-05,8.064445e-07,0.011042087,0.98855174,0.000317091
6,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",7.714226e-11,5.208227e-12,0.9999999,9.94947e-08,7.7349144e-10,2.744251e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
9,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0.0005477782,7.775057e-05,0.0009219239,0.99845254,3.388157e-10,1.2221952e-09
10,"She was in her late forties when she met Earl Robinson, Pete Seeger, and other folk singers and songwriters.",4.1191557e-05,0.9999498,5.226605e-08,3.325512e-07,6.2720305e-09,8.553802e-06
11,"She returned to school at UC Berkeley, where she studied music theory.",1.0946106e-11,1.01668405e-07,0.9999999,2.8785255e-10,1.4755001e-13,1.04987093e-16
12,"Reynolds went on to write several popular songs, including ""Little Boxes"" (1962), recorded by Seeger, Chilean singer Víctor Jara, and others, ""What Have They Done to the Rain"" (1962), recorded by The Searchers, The Seekers, Marianne Faithfull, Melanie Safka and Joan Baez (about nuclear fallout), ""It Isn't Nice"" (1964) (a civil rights anthem), ""Turn Around"" (1959) (about children growing up, later sung by Harry Belafonte), and ""There's a Bottom Below"" (about depression).",5.9502037e-07,0.9765545,2.2168681e-08,0.023340052,0.000104897365,8.6389906e-10
13,"Reynolds was also a noted composer of children's songs, including ""Love Is Something (Magic Penny)"" and ""Morningtown Ride"" (1957), a top-5 UK single (December 1966) recorded by The Seekers.",1.260798e-09,0.9231208,2.797667e-07,0.0023536151,0.07452492,3.225572e-07
14,Malvina lived on Parker Street in Berkeley.,7.2467524e-06,0.0029016286,0.05716035,0.000100785735,0.9290567,0.010773258
15,Four collections of Reynolds' music are available on compact disc.,3.5876163e-11,0.00018201812,2.0606118e-05,0.99979705,6.069238e-08,2.468095e-07
16,"The Smithsonian Folkways label released Another County Heard From (Folkways 02524) and  Ear to the Ground (Smithsonian Folkways 40124), and the Omni Recording Corporation in Australia issued Malvina Reynolds (Omni 112) and Malvina Reynolds Sings the Truth (Omni 114).",3.137539e-10,6.963808e-05,0.101815395,0.8981055,1.5626233e-06,7.786012e-06
17,"Reynolds' most famous song, ""Little Boxes"" (made famous by Seeger), has enjoyed renewed popularity by being featured in Showtime's TV series Weeds.",0.00044233692,0.00026212636,0.00022927453,0.9987534,0.00030079857,1.2072929e-05
18,"""Little Boxes"" was inspired visually by the houses of Daly City, California.",3.42774e-08,0.03800398,0.0013549157,6.725705e-05,0.9605708,2.9961816e-06
19,"Nancy Reynolds Schimmel, Reynolds' daughter, explained:",5.3981144e-05,0.00017409149,0.0029765754,0.30559137,0.69118047,2.349908e-05
20,My mother and father were driving South from San Francisco through Daly City when my mom got the idea for the song.,9.2548355e-08,0.9907554,8.158525e-07,0.008190442,0.0007761631,0.00027697813
21,"She asked my dad to take the wheel, and she wrote it on the way to the gathering in La Honda where she was going to sing for the Friends Committee on Legislation.",4.8623567e-09,0.9997904,5.865329e-05,1.6119939e-05,0.00012410711,1.0878166e-05
22,"When Time Magazine (I think, maybe Newsweek) wanted a photo of her pointing to the very place, she couldn't find those houses because so many more had been built around them that the hillsides were totally covered.",0.004342105,0.9603423,0.033089824,5.363519e-06,0.0017381698,0.0004822757
23,"In her later years, Reynolds contributed songs and material to PBS' Sesame Street, on which she made occasional appearances as a character named Kate.",0.0005309015,0.92053,0.042325553,0.005648658,0.030592922,0.00037199794
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
26,"In 1977, Reynolds became an associate of the Women's Institute for Freedom of the Press (WIFP).",2.2455572e-05,1.4112705e-07,0.00056752004,8.71197e-07,7.699738e-06,0.99940133
27,WIFP is an American non-profit publishing organization.,2.289679e-06,8.0880746e-08,9.344643e-05,6.4606434e-06,1.2446128e-05,0.9998853
28,The organization works to increase communication between women and connect the public with forms of women-based media.,1.4116217e-06,3.3411074e-09,1.8659849e-08,9.42342e-09,3.5306598e-11,0.99999857
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Other ==,3.0067842e-09,0.99298453,8.447653e-10,0.00609112,9.155419e-07,0.0009234645
31,"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Reynolds's name and picture.",6.4479455e-10,0.08093539,9.027593e-06,0.9186594,0.0003913506,4.839362e-06
32,Reynolds was a Unitarian Universalist.,1.8473151e-10,5.32991e-06,0.999172,7.1910836e-05,0.00075079524,4.234287e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
35,"Reynolds' career was subject to a biographical short film, Love It Like a Fool, released in 1977 and directed by Susan Wengraf.",7.1863897e-06,0.014317243,0.007103587,0.9780898,0.0004821034,5.1864294e-08
36,"Reynolds' song ""Little Boxes"" was used as the theme for the TV show Weeds.",6.682161e-06,0.00012043747,0.0004336659,0.9990466,0.00038664715,5.785923e-06
37,"In 2020, most of the second verse of her one-minute ditty ""Place to Be,"" as recorded by her, was used as the sound for a Zillow commercial.",0.0024119483,0.8550965,0.049847126,0.00029707642,3.4041614e-07,0.09234699
38,Two of her songs are included on the Specials’ album ‘Protest Songs’ (2021).,2.4883062e-05,1.6462736e-05,0.25383043,0.7457046,7.9661024e-09,0.0004236121
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Biography at Sister's Choice,9.284411e-08,6.692923e-05,1.9657818e-05,3.0023786e-10,0.00018146567,0.99973184
44,"Memories of her mother, by Malvina Reynolds' daughter",5.1641976e-12,3.733591e-09,5.2584885e-05,0.00020276326,0.9997234,2.1157372e-05
45,Smithsonian Folkways- Malvina Reynolds,1.9301043e-09,0.00013769776,0.0063939607,1.5205927e-09,0.33583403,0.65763426
