,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamey Jasta (born James Vincent Shanahan; August 7, 1977) is an American singer and songwriter from New Haven, Connecticut.",3.0893014e-07,1.0816704e-07,2.114013e-08,6.1621495e-06,0.99782014,0.0021732687
1,He is best known as the lead vocalist of metalcore band Hatebreed and sludge metal band Kingdom of Sorrow.,2.9255243e-10,0.010075616,0.03108034,0.9587823,6.1553365e-05,6.046965e-08
2,Jasta also fronts metalcore band Icepick.,0.020051645,0.0011436929,0.17262001,0.7193013,0.086883344,3.299349e-09
3,"Prior to Hatebreed, Jasta fronted the hardcore band Jasta 14.",1.9455024e-06,0.5466847,0.17693917,0.19091651,0.08545204,5.5821793e-06
4,"Jasta owns Stillborn Records, a hardcore- and metal-based record-label from West Haven, and ""rock-themed apparel""-line called Hatewear.",2.2485409e-08,0.047763657,0.9099583,0.041568317,0.0007092797,3.3897422e-07
5,"In 2011, Jasta released a solo album entitled Jasta, collaborating with Randy Blythe and Mark Morton (Lamb of God), Zakk Wylde, Philip Labonte (All That Remains), and Tim Lambesis (As I Lay Dying).",8.866897e-08,7.4915515e-05,0.15881622,0.8329883,0.008120447,1.6476015e-08
6,Jasta was the host for MTV's Headbangers Ball from 2003 to 2007.,4.4460143e-07,2.0623315e-06,2.9571592e-09,8.098254e-06,0.00010995777,0.99987936
7,"Jasta created the music for ""Stat of the Day"" for the nationally syndicated radio and TV talk show, The Dan Patrick Show.",6.3497524e-08,0.00025061163,2.2719635e-07,0.99973375,4.915542e-06,1.05382205e-05
8,"Jasta appeared on air with Dan Patrick on January 25, 2013 discussing the making of the song.",3.671811e-10,0.99997175,1.7183168e-09,3.6341294e-07,2.1050415e-08,2.7860042e-05
9,"He, as of 2013, refrains from smoking, drinking, and doing drugs but does not affiliate himself with the straight edge subculture.",0.054164674,0.8017461,2.6447145e-07,0.14096554,0.0030715151,5.1875406e-05
10,"Jasta's debut solo album, Jasta, was released on July 26, 2011, through eOne Music.",0.9997453,1.715225e-07,0.000114729846,7.2847856e-06,0.00012891453,3.6041265e-06
11,"In Europe, the album was released via Century Media Records.",0.79338515,0.00032445072,0.015114306,0.18460047,1.8121301e-06,0.0065738535
12,"AllMusic scored the album 4 out of 5 stars, while Blabbermouth.net gave it 6.5 out of 10 stars.",0.00023991818,0.41820818,3.2234485e-10,0.008234205,9.786144e-08,0.57331765
13,"In 2018, Jasta produced Dee Snider's fourth solo album, For the Love of Metal.",5.897806e-07,5.8799497e-08,1.694642e-06,0.9997055,0.00029211535,2.3681194e-11
14,He is also producing the follow-up that will be released in the summer of 2021.,0.31313455,3.4400534e-07,4.681717e-07,0.6851988,0.0016658144,2.6569063e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Podcast ==,1.1482806e-11,2.4616111e-11,6.8328614e-11,9.7422695e-11,4.2779044e-10,1.0
17,"On August 14, 2014, Jasta launched the Jasta Show podcast.",2.9022998e-05,0.00035585402,0.023049667,1.2210431e-05,0.00024806734,0.9763051
18,"He has interviewed guests such as Rob Halford, Vinnie Paul, Nick Diaz, Luis J. Gomez, Ice-T, and Kirk Hammett.",2.1967242e-06,0.99960357,9.455867e-08,1.5156232e-08,1.3676306e-08,0.00039421342
19,Jasta was also one of the hosts in the Chi Cheng's fundraiser song along with his band guitarist Wayne Lozinack.,7.71063e-10,3.416441e-05,1.4693622e-05,0.9998307,8.253368e-05,3.785798e-05
20,The song was produced by Korn bassist Fieldy to help to contribute to the Cheng Family.,0.0028203994,0.0023408798,0.00015345628,0.99201185,0.0019903057,0.0006832248
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jamey Jasta at IMDb,5.3381074e-05,6.1326495e-09,1.0032632e-08,8.2028714e-07,0.99980587,0.00013989904
26,Jamey Jasta interview,1.6734359e-07,0.0068863053,3.645771e-08,1.6817365e-12,9.048912e-06,0.9931044
