,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Smith (born Ethel Goldsmith; November 22, 1902 – May 10, 1996) was an American organist who played primarily in a pop or Latin style on the Hammond organ.",2.5277947e-07,2.0638858e-05,0.047733914,4.5689943e-05,0.9489323,0.0032672223
1,She had a long recording career and appeared in many films.,0.9838345,1.3643545e-07,1.0913461e-05,0.016154254,1.2867604e-07,1.0491661e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born Ethel Goldsmith, to parents Elizabeth Bober and Max Goldsmith, she performed from a fairly young age and traveled widely, after studying both music and several languages at Carnegie Institute of Technology.",0.002946496,9.153921e-09,0.8401363,1.0099119e-06,0.15690477,1.1414997e-05
6,"She became proficient in Latin music while staying in South America, and it is the style of music with which she is now most associated.",0.107799605,0.0102266,0.8094398,0.07253398,1.356924e-09,2.005374e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Film and recording career ==,1.0,6.823503e-13,1.2370188e-14,4.281877e-15,6.0831196e-14,1.34385225e-14
9,Smith performed in several Hollywood films such as George White's Scandals (1945) and Melody Time (1948).,0.7317317,1.7856806e-08,2.4416117e-06,0.0049824556,0.054650906,0.20863248
10,"She was married to Hollywood actor Ralph Bellamy from 1945 to 1947, at the height of her fame, and their acrimonious divorce made headlines.",3.4912734e-08,1.5890723e-10,4.9965865e-11,4.080443e-12,1.5237741e-07,0.99999976
11,She never had children.,2.5609308e-05,0.002267167,5.1545438e-05,2.1331305e-05,0.98510695,0.012527346
12,"Her rendition of ""Tico Tico"" became her best-known hit.",0.0003045339,8.721788e-05,5.8673435e-05,0.9995301,2.549181e-09,1.9500012e-05
13,"She performed it in the MGM film Bathing Beauty (1944), after which her recording reached the U.S. pop charts in November 1944, peaked at #14 on January 27, 1945, and sold nearly two million copies worldwide.",0.00016305516,2.9068302e-08,2.0841477e-09,7.499042e-06,1.14814345e-08,0.9998294
14,"""Down",0.51756966,5.453885e-06,0.0067910333,0.0012922895,0.4743416,8.767384e-10
15,"Yonder"" was her second national hit, reaching #16 on October 27, 1951.",0.097416505,0.13667846,0.00091585994,0.76401263,0.000689731,0.00028675972
16,"Smith's recording of ""Monkey on a String"" became the theme song for Garfield Goose and Friends, a popular children's television show in Chicago that ran from 1952 until 1976.",0.13664313,0.69081795,5.8093804e-07,0.17220779,0.00028195625,4.861535e-05
17,"Smith was a guitarist as well as an organist, and in her later years occasionally played the guitar live for audiences, but all her recordings were on the organ.",1.3373598e-07,0.0012027978,0.9002038,0.0985918,1.0079266e-06,4.140994e-07
18,"She recorded dozens of albums, mostly for Decca Records.",0.14092936,2.2676429e-07,2.6760144e-05,0.85904354,6.1633024e-08,8.0330534e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
21,"Smith died on May 10, 1996, at age 93.",1.0208685e-09,4.5721276e-09,9.984831e-08,1.763165e-10,0.9999999,1.8105961e-08
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
24,=== 78s,5.709717e-07,0.0041846987,1.9645504e-05,7.870366e-05,0.9957164,1.9402622e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Teddy Bear's Picnic / Fiddle-Faddle, Decca 60.298 American Series (very rare)",9.905312e-07,0.062343773,0.0006219513,0.3705478,0.34971303,0.21677247
27,"Tico Tico, Decca 23353",5.2832333e-06,3.78434e-08,0.0011409031,0.99692255,0.0019311043,8.085655e-08
28,"Tico Tico / Lere Lero, Decca BM03571",2.1759909e-06,2.0953628e-07,0.00060513406,0.9848509,0.014539558,2.0041523e-06
29,American Series,0.9927006,0.0006804173,1.8593626e-07,0.0061194883,0.0004992314,2.2773424e-08
30,"White Christmas / Jingle Bells, Decca BM30601 American Series",6.959883e-10,8.6445255e-08,3.7190688e-07,0.15269785,0.846921,0.00038064132
