,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Leo Simon (March 6, 1899 – July 29, 1960) was an American book publisher.",0.0008426167,0.0007114831,0.002327055,0.64953387,0.01726043,0.32932454
1,"He was a Columbia University graduate, co-founder of the publishing house Simon & Schuster, and father of famed singer-songwriter Carly Simon.",0.001918446,3.486528e-09,0.9961034,0.0019778062,3.532449e-08,3.5911765e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Richard Leo Simon was born on March 6, 1899, to a Jewish family in New York City.",0.28242654,1.4965497e-05,4.697288e-08,0.051589504,0.66595304,1.5899954e-05
5,"His father, Leo Simon, was a wealthy feather-and-silk manufacturer and milliner of German Jewish origin, and his mother, Anna (Meier), was a German Jewish immigrant.",0.000118275355,1.1935626e-09,1.066963e-07,1.06631405e-05,0.9998709,1.2256158e-09
6,"He was the eldest of five siblings (Henry, Alfred, George, and Elizabeth) who were all named after British monarchs.",1.938497e-07,1.7387603e-12,6.520508e-11,5.803275e-08,0.99999976,1.7010069e-09
7,"His brother George T. Simon was a jazz drummer with Glenn Miller for a time, and then a critic, magazine editor and author of books on jazz, particularly big bands and the swing era.",0.0020176435,0.010335937,0.95130527,0.02219916,0.013837899,0.00030404681
8,"His brother Henry W. Simon was a professor of English at Teachers College, Columbia University, then classical music critic for the newspaper PM, and the author of many books on opera.",1.4643094e-05,3.8505913e-08,0.99996614,1.9239047e-05,1.2049727e-08,1.584889e-08
9,Eventually he became an editor and vice-president at Simon & Schuster.,0.03161305,1.3780582e-05,0.728589,0.23963714,7.759715e-11,0.00014703702
10,"His brother Alfred was a rehearsal pianist for the Gershwins, the programmer for light opera and show music for WQXR, and the author of a number of books about musical theatre.",0.0008166458,1.4869124e-07,0.00038263446,0.77052927,0.22571324,0.0025580646
11,"His sister Elizabeth Seligman was married to Arthur Seligmann, a physician.",3.6161302e-05,8.930512e-08,4.1860633e-11,2.553183e-09,0.99996173,1.971633e-06
12,"Simon's parents joined the Ethical Culture movement, which emphasized universal morality, and sent Simon to the Ethical Cultural School and then Columbia University.",9.897417e-08,3.137036e-10,0.99999964,1.5291654e-08,1.8230334e-07,2.841816e-10
13,"Simon served in World War I and upon his return to the United States, being a talented piano player, worked as a piano salesman before beginning his career as a book publisher.",7.070606e-05,2.1341859e-07,0.00018296203,0.99974614,1.1704604e-09,6.6947945e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,Simon began his career as a sugar importer and then became a piano salesperson.,0.9999999,5.8133515e-10,6.23235e-08,1.4475282e-08,2.7116303e-09,3.4903398e-09
17,It was while selling pianos that he met Max Schuster.,1.2752175e-06,0.9805906,2.8915488e-07,0.009082793,0.0042109145,0.006114277
18,Simon then became a salesperson for the publisher Boni & Liveright where he quickly rose to sales manager.,0.7124123,0.0042635873,0.28317612,1.486701e-05,3.291588e-10,0.00013313
19,"Simon pooled $8,000 together with Max Schuster to publish the first book of crossword puzzles in 1924.",8.34914e-12,2.4706778e-05,1.5358409e-11,3.1153802e-06,1.408834e-12,0.9999722
20,"Simon was a pioneer in emphasizing marketing, merchandising, promotion and advertising for booksellers.",0.014662925,0.00010811205,0.13589688,0.00061327557,0.000104267434,0.8486145
21,Simon wrote a weekly column and advertorial in Publishers Weekly called the Inner Sanctum.,0.040963173,0.0020174473,0.17538242,0.63404965,4.5033017e-09,0.14758736
22,His partner Max Schuster wrote a column of the same name for The New York Times.,9.132461e-05,4.1353837e-10,5.489534e-06,0.5671238,4.6770615e-06,0.43277478
23,The title was also the name of the editorial room between their offices.,0.023371015,0.00999449,0.6885116,0.27811676,3.3048568e-07,5.742279e-06
24,"Michael Korda said that when he arrived to work as an editor at Simon and Schuster in 1958, he found a bronze plaque on his desk designed by Richard Simon that said, ""Give the reader a break.""",0.0016773214,0.021650989,0.88186437,0.09335863,9.491003e-06,0.001439223
25,This was a reminder to every editor that their job was to make things as easy and clear for the reader as possible.,0.80861044,0.008765454,0.0021121942,0.08461591,0.09373561,0.0021604102
26,Simon retired in 1957 after having two heart attacks.,0.99890125,1.0201217e-05,4.7544736e-06,6.790859e-05,0.0010158467,2.4290676e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"In 1935, Simon married Andrea Heinemann who worked as a switchboard operator at Simon & Schuster.",0.28510824,0.0022608824,1.5938378e-05,0.19168301,0.37082237,0.1501095
30,"Raised in Philadelphia, Andrea was the daughter of a Cuban-born, Roman Catholic mother, Asuncion Maria del Rio, and a German-speaking Swiss father who had abandoned the family.",7.474917e-09,3.92915e-06,0.0043554595,2.5330448e-06,0.9955913,4.681204e-05
