,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomi Joutsen (born 30 April 1975) is a Finnish musician, perhaps best known as the vocalist/frontman of the heavy metal band Amorphis (2005–), although also a member of other metal bands including Corpse Molester Cult (2008-), as their guitarist and backing vocalist, and Hallatar (2017-), as their vocalist.",0.0019126517,0.39717898,0.00051851623,0.5293707,0.07099007,2.9108074e-05
1,He was formerly the vocalist for the bands Käsi / Funeral Jacket (1995-1999) and Nevergreen / Sinisthra (2002-2008) and the drummer for the bands The Candles Burning Blue and Feelings.,0.00040916566,0.00066663406,0.0048672482,0.43895826,0.000801216,0.55429745
2,"Joutsen performs both harsh and clean baritone vocals, a contrast to the more traditional heavy metal and punk rock-style high-pitched vocals of the previous Amorphis singer, Pasi Koskinen.",0.0017791121,0.22000991,6.256183e-05,0.7767531,0.0013828439,1.2469635e-05
3,"Joutsen's voice style is very deep, similar to gothic metal vocals in the vein of Nick Holmes' from Paradise Lost and Peter Steele of Type O Negative.",2.0823168e-06,0.03658501,0.7062277,0.07255185,0.18463337,2.586713e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Käsi / Funeral Jacket ===,2.4182182e-08,0.010713807,4.6439357e-07,2.3420032e-08,0.0010967836,0.98818886
8,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,Käsi =,1.4573343e-08,0.009923048,1.06488415e-07,0.990051,7.905808e-06,1.7972447e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Käsi - Demo (1995),0.0006638985,0.0020714358,5.540549e-10,0.89262164,0.104557976,8.502423e-05
12,Käsi - EP (1997),0.00022697615,0.00010699869,1.8997467e-07,0.0060606487,0.9865834,0.007021758
13,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,Funeral Jacket =,2.251629e-06,6.562624e-08,8.868244e-08,1.7400561e-09,0.00019104918,0.9998066
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Rock You Vol 1.,0.106444925,6.4544183e-06,1.6331103e-05,0.8934949,3.496354e-05,2.5018633e-06
17,(1999),0.087894976,7.6199586e-07,1.6589664e-05,0.66428065,0.24779834,8.687146e-06
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Nevergreen /Sinisthra,3.679769e-06,0.59069943,0.16567741,0.24090135,0.0026994485,1.865475e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Nevergreen =,0.0008936286,0.48142454,4.0895877e-05,0.4878956,0.029717704,2.7625021e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Slowly Getting There (2002),0.083535366,0.002078327,0.021608157,5.73993e-05,0.8917351,0.0009856628
25,Softly Whispering Mountains to Gravel (2002),0.002928072,0.024263028,0.00041897714,0.00012150521,0.00022008088,0.97204834
26,Effortlessly Improving on Perfection (2003),4.4410685e-06,0.029281652,0.35532007,0.0030506446,0.6052531,0.0070900773
27,Empty Banalities Adorned with Dashing Eloquence (2004),0.0009617827,0.9320256,5.037989e-07,5.342967e-07,1.5707611e-06,0.06700995
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Sinisthra =,2.617889e-05,0.00022460958,7.682871e-05,0.999305,0.00036669057,7.730451e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Last of the Stories of Long Past Glories (2005),1.97461e-05,1.6035012e-09,2.7628666e-06,0.013231633,0.9693768,0.017369023
32,Sinisthra Promo 2008 (2008),0.0067235986,1.9699388e-05,8.7656554e-05,6.93439e-05,0.015479254,0.9776204
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Amorphis =,0.00022770747,0.26066372,1.9420087e-07,0.67244637,0.00044539702,0.066216566
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Eclipse (2006),2.67164e-07,0.016142685,0.055599183,0.92824864,8.951516e-07,8.306459e-06
37,Silent Waters  (2007),1.7372804e-05,6.0773466e-08,0.065711096,0.85220826,0.08187036,0.00019286684
38,Skyforger (album) (2009),0.2361886,2.3580435e-09,2.6425869e-05,0.0001974961,0.762904,0.00068343466
39,Forging the Land of Thousand Lakes (2010),8.609554e-06,0.7025745,0.0014200822,1.2078361e-05,0.29012978,0.0058549214
40,Magic & Mayhem - Tales from the Early Years (2010),0.000913066,0.00032251544,6.8058084e-06,0.06591292,0.9324853,0.0003594096
41,The Beginning of Times (2011),0.01426994,4.2445437e-05,2.6521852e-06,3.5099619e-09,0.9833951,0.0022898475
42,Circle (2013),0.0001066019,0.84119016,0.00094946794,0.0025004072,0.1548603,0.00039312095
43,Under the Red Cloud (2015),1.9009991e-07,1.159624e-09,9.438413e-07,0.00012236428,0.9998765,7.403358e-09
44,Tales from Lake Bodom (2015),1.816837e-05,0.5436804,1.6593147e-05,0.0038734619,0.44629166,0.0061197034
45,An Evening with Friends at Huvila (2017),9.545722e-06,0.0027844487,0.046082497,1.3647625e-07,9.0722625e-07,0.95112246
46,Queen of Time (2018),0.25869972,1.2738498e-07,3.623023e-07,0.000638312,0.74063367,2.7777865e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Corpse Molester Cult =,0.02129512,0.07362203,0.005061569,0.46473223,0.31777382,0.11751524
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,The Untitled Corpse Molester Cult (2008),1.2226359e-05,3.4494933e-05,0.010405924,0.0006374674,0.98643064,0.0024792654
51,Benedictus Perverticus (2015),1.2919257e-10,0.019093275,4.58456e-05,0.0043544914,0.97642267,8.366724e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Hallatar =,0.6010982,0.15916874,1.7400509e-05,0.03474271,0.18740964,0.017563269
54,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
55,No Stars Upon The Bridge (2017),0.11229421,0.00060377695,0.0010394553,0.0036846038,0.84897363,0.033404347
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
57,Guest Vocalist =,0.23329999,3.3720185e-06,4.3471886e-08,0.76483905,3.7239226e-06,0.0018538191
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Pretty White Dress - Marenne - (2007),1.25972865e-05,2.0540085e-06,1.1651447e-06,0.0006598125,2.3324861e-07,0.9993242
60,Don't Fall Asleep (Horror Pt. 2) / Hope - Swallow the Sun - (2007),4.6260507e-07,2.063534e-07,1.0812719e-05,0.99889743,0.001091097,5.023639e-14
61,"(Tracks 2, 5, 6, 10 & 11) - Carrion - Discard  (2007)",5.531381e-05,2.2998687e-05,0.9617478,0.038051404,0.00012244526,3.2897254e-11
62,Spoknebone  - Release Date - Waltari (2007),0.35500965,5.369965e-07,3.810477e-05,0.002701592,0.070387945,0.57186216
63,Star - Dirt Metal - Thunderstone (2009),1.33509636e-11,0.0005072187,7.816032e-06,0.9226835,0.07680153,2.9259106e-09
64,The Plague of a Coming Age & Boiling Heart of the North - The Plague of a Coming Age - October Falls (2013),2.7638828e-07,7.1610335e-09,1.9756365e-09,0.00031391517,0.99968576,6.1401075e-12
65,Meidänkaltaisillemme - Elokuutio - Stam1na (2016),1.6981478e-06,9.2703345e-07,3.630758e-07,0.9999763,2.0723633e-05,3.1504901e-10
66,Lost in Wars - Bringer of Pain - Battle Beast (2017),3.9864376e-11,0.9576833,0.015130326,0.027098931,6.3920976e-05,2.3452034e-05
