,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hoyt Wayne Axton (March 25, 1938 – October 26, 1999) was an American singer-songwriter, guitarist, and actor.",1.4145e-05,9.825858e-10,6.322971e-06,0.00038831405,0.99948114,0.00011014042
1,"He became prominent in the early 1960s, establishing himself on the West Coast as a folk singer with an earthy style and powerful voice.",0.025906889,0.00021923655,0.97066474,4.3877426e-07,0.00022994187,0.0029787924
2,"Among his best known songs are ""Joy to the World"", ""The Pusher"", ""No No Song"", ""Greenback Dollar"", ""Della and the Dealer"", and ""Never Been to Spain"".",0.0015817664,0.0001798169,1.36536355e-05,0.9982077,1.2768918e-07,1.6849894e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born in Duncan, Oklahoma, Axton spent his pre-teen years in Comanche, Oklahoma, with his brother, John.",6.77949e-07,4.1938858e-07,1.6483348e-08,3.8618397e-05,0.9999603,1.1855757e-09
6,"His mother, Mae Boren Axton, a songwriter, co-wrote the classic rock 'n' roll song ""Heartbreak Hotel"", which became a major hit for Elvis Presley.",1.3123933e-07,3.3710062e-08,7.786058e-05,0.068073645,0.93184793,2.9202704e-07
7,Some of Hoyt's own songs were also later recorded by Presley.,0.00011035725,0.032810252,0.007488204,0.38153607,0.0010536276,0.5770015
8,"Axton's father, John Thomas Axton, was a naval officer stationed in Jacksonville, Florida; the family joined him there in 1949.",5.822893e-10,2.3918515e-12,2.8990839e-09,3.273412e-07,0.99999964,2.5100547e-12
9,"Axton graduated from Robert E. Lee High School in 1956 and left town after Knauer's Hardware Store burned down on graduation night, a prank gone wrong.",4.6459947e-05,0.0010758769,0.009015053,0.0073275254,0.98252136,1.3664281e-05
10,"He attended Oklahoma State University on a scholarship, and he played football for the school, but he left to enlist in the US Navy.",0.00019531768,1.1316826e-06,0.98618966,0.0023754772,0.00010554148,0.011132912
11,"Axton was the first cousin of David Boren, who served as Governor of Oklahoma, as well as three terms in the United States Senate.",0.0037167983,1.999473e-05,0.00044089707,0.11097601,0.88484627,3.8989665e-08
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"After his discharge from the Navy, Axton began singing folk songs in San Francisco nightclubs.",0.01861127,4.0093514e-06,0.00083037704,0.97670245,2.5567355e-05,0.00382631
15,"In the early 1960s he released his first folk album, The Balladeer (recorded at The Troubadour), which included his song ""Greenback Dollar"".",0.9968299,0.000117504445,0.0013928616,0.001533906,3.5333695e-05,9.059652e-05
16,It became a 1963 hit for The Kingston Trio.,0.0015122342,0.0011428319,5.4914017e-07,0.99733824,6.128291e-06,2.92001e-09
17,Axton released numerous albums throughout the 1960s and 70's.,0.104788855,1.9436065e-07,1.6665957e-06,0.89491993,0.00028930107,1.2992987e-13
18,"He had many minor hits of his own, such as ""Boney Fingers"", ""When the Morning Comes"", and 1979's ""Della and the Dealer"".",4.9209325e-07,0.002053615,4.532515e-13,0.9979266,1.7493448e-05,1.7800842e-06
19,His vocal style featured his distinctive bass-baritone (which later deepened to near-bass) and use of characterization.,0.6516835,0.025454106,0.05464845,0.25886947,0.008092024,0.0012524271
20,Axton first appeared on television in a David L. Wolper ABC production of The Story of a Folksinger (1963).,0.9989222,0.00010572516,6.884152e-10,0.00081228674,0.00015965167,1.5433122e-07
21,"He also appeared on Hootenanny, hosted by Jack Linkletter, during this period.",0.6798296,1.24943645e-05,4.0549472e-07,0.0002677071,1.0658522e-08,0.31988978
22,"In 1965, he was in an episode of Bonanza where he sang a duet with Pernell Roberts.",5.8854828e-09,1.0269753e-06,1.9869594e-11,0.9999981,7.8746854e-07,5.715056e-09
23,"In 1966, he made his film debut in the film Smoky playing the role of Fred Denton, the evil brother of the character played by actor Fess Parker.",0.99561787,4.7560178e-08,8.0327635e-07,0.0042590695,0.00012211995,6.745381e-08
24,"He became well known in the 1970s and 1980s through his film roles, including The Black Stallion (1979), Heart Like a Wheel (1983), and Gremlins (1984).",2.029756e-06,4.283064e-05,4.4866906e-09,0.99073946,0.0017399058,0.0074756914
25,His television appearances included WKRP,2.5351788e-05,2.1928096e-05,1.4205564e-08,0.0025621266,0.0002898698,0.99710065
26,"In Cincinnati (1979) and Diff'rent Strokes (1984, 1985).",0.00022773103,0.00017982873,6.874882e-06,0.9995766,8.8972665e-06,5.0092147e-10
27,"Axton sang the jingle ""The Ballad of Big Mac"", touting McDonald's Big Mac onscreen in a 1969 commercial he filmed for the hamburger franchise, as well as ""Head For the Mountains"" in voice-overs for Busch Beer in the 1980s.",2.2690195e-08,1.196825e-05,4.138377e-12,0.99993396,5.4008324e-05,2.9036537e-08
28,"He also appeared in a Pizza Hut commercial in 1985, and in a TV spot for FTD Florists with Merlin Olsen in 1989.",2.1265116e-05,0.0003698098,1.9880273e-09,1.6116521e-06,0.9995122,9.509827e-05
29,"However, Axton's most lasting contributions were songs made famous by others: ""Joy to the World"" (Three Dog Night) and ""Never Been to Spain"" (Three Dog Night, Elvis Presley); ""Greenback Dollar"" (Kingston Trio); ""The Pusher"" and ""Snowblind Friend"" (Steppenwolf); ""No No Song"" (Ringo Starr); and an array of others, covered by singers such as Joan Baez, Arlo Guthrie, John Denver, Waylon Jennings, Jonathan Edwards, Glen Campbell and Anne Murray.",4.464407e-07,3.171366e-05,3.462807e-05,0.9999318,4.1396575e-07,1.0644167e-06
30,"Axton also sang a couple of duets with Linda Ronstadt, including ""Lion in the Winter"" and ""When the Morning Comes"" (a top 40 country hit).",0.02119709,4.151924e-06,1.5034726e-05,0.978775,8.743674e-06,1.1982965e-11
