,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Garfield Hoxley, known by his stage name Mary Byker (a.k.a.",9.2182255e-08,4.035536e-14,2.653525e-10,7.9712794e-07,0.99999905,1.03889114e-07
1,"Mary Mary) (born 20 December 1963), is an English singer, record producer and DJ known for his work as the lead singer of Gaye Bykers on Acid, Pop Will Eat Itself, Pigface and Apollo 440.",0.21539462,8.3055915e-05,1.7033534e-08,0.013507085,0.7710151,8.8686114e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Byker was born on 20 December 1963 in Sprowston, a suburb of Norwich, to father Ken Hoxley and mother Wendy Hoxley.",1.7319493e-06,2.3484365e-12,3.5488823e-10,8.0869846e-11,0.9999981,9.274564e-08
8,Byker spent his early years living in Long Melford and Bury St. Edmunds in Suffolk before his family relocated to Leicestershire in 1970.,4.941671e-07,7.4540686e-11,2.469958e-11,1.5472887e-07,0.9999994,1.2052719e-09
9,"He attended the Kibworth Primary School, Kibworth High School and Robert Smyth School in Market Harborough.",8.4249464e-08,3.5220142e-05,1.2863483e-10,0.07812157,0.018095654,0.90374744
10,"Byker was a founding member of grebo band Gaye Bykers on Acid, which he formed with bassist Robber Byker in 1985 before being joined by guitarist Tony Byker and drummer Kevin Hyde in 1986.",0.026519092,1.8878562e-05,1.5181274e-07,0.85090375,0.12255818,3.3284273e-08
11,The band recorded several albums before dissolving in 1990.,0.5642207,0.01203719,0.05804089,0.3647383,0.0009587732,4.0988525e-06
