,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shane Codd (born 1997) is an Irish DJ and producer signed to Polydor Records.,0.35281265,0.00044370134,0.04981931,0.59636414,0.0005105291,4.966256e-05
1,"He is known for his song ""Get Out My Head"", which reached the top 10 in Ireland and the UK in January 2021.",0.88452905,1.8404168e-07,0.00031687255,0.00078468537,0.000110785244,0.11425841
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
4,Codd was born in Dublin but moved to County Cavan aged 11.,0.0029084317,0.3074127,1.3091068e-07,0.00015826324,0.6893574,0.00016309347
5,He is now based in the town of Bailieborough.,0.87396073,1.7182681e-06,3.363878e-08,3.204397e-06,0.0017123398,0.12432197
6,"He currently studies business and Irish at Dublin City University, however, he had to put this on hold due to the breakthrough of his single ""Get Out My Head"".",0.8871995,9.0334345e-07,0.112777315,2.2157912e-05,2.3560824e-09,2.4719569e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,His musical influences are dance music of the 1990s and 2000s and also EDM artists like Avicii and Swedish House Mafia.,3.0051615e-05,9.22127e-05,0.98154026,0.00012378035,0.018205313,8.385936e-06
10,"In the 2018 Breakout Producer competition held by Mark McCabe, Shane was a finalist and has had his music aired on Irish station SPIN 1038.",7.829453e-06,1.50885735e-05,1.7415077e-06,0.9999753,6.5920824e-09,2.007503e-08
11,He has performed in cities and towns across Ireland.,6.58475e-05,2.586504e-05,1.3655289e-05,0.9967541,0.0005155448,0.002624949
12,"His debut single ""Get Out My Head"" was released in May 2020.",0.9992555,4.6012796e-10,5.660486e-08,0.00074446015,4.1174415e-09,5.093274e-08
13,"It was first released on SoundCloud, where it got the attention of Polydor Records, who signed him soon after.",0.94736457,0.0001806273,0.036531728,0.01592208,2.8675057e-14,1.0162486e-06
14,The song peaked at number five on the Irish Singles Chart and number six on the UK Singles Chart.,0.0965661,0.02003846,5.5914816e-06,0.030307112,0.6282079,0.22487481
15,The song also reached number 2 on The Official Big Top 40.,0.06166131,0.00022725925,5.50449e-07,0.13501957,0.045697328,0.757394
16,"In December 2020, Codd reached the top spot on the Music Moves Europe Talent Chart with ""Get Out My Head"" and remained there for three weeks.",0.0014744477,4.1123512e-05,1.2855303e-07,0.99848086,8.858885e-08,3.3813717e-06
17,"In the same month, he also released a video for ""Get Out My Head"".",0.24542646,0.00075145595,0.0036248188,0.16597995,2.0083148e-07,0.58421713
18,"In 2021, Codd collaborated with Little Mix.",5.0966664e-10,1.8068399e-06,1.2180968e-09,0.9999982,1.17288845e-08,1.0070722e-12
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Shane Codd on Instagram,1.2396124e-05,0.9981206,0.0016820065,2.2095664e-08,7.229534e-06,0.00017781986
