,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quentin H. Poole (born 1957) is an English oboist, conductor and former boy chorister, who served as Head Chorister of King's College, Cambridge.",5.5384594e-06,0.001105226,0.025805324,0.07408451,0.8713225,0.027676836
1,"Poole was born in Surrey, England, the son of Joseph W. Poole and Esme B. Mounsey Poole, but he grew up, as the youngest of five children, at Coventry, where his father was Precentor of Coventry Cathedral.",3.2750322e-10,6.871794e-08,1.7068429e-05,1.6582257e-05,0.99996567,6.0275994e-07
2,"He learned piano from the age of seven and trained under Sir David Willcocks at King's College, where he joined the choir aged nine.",3.0377734e-08,1.1599254e-09,0.99999905,7.317211e-08,8.8803415e-07,5.335035e-13
3,He also took up the flute there.,0.92507255,3.4158468e-08,0.01364452,0.061272185,1.0796246e-05,2.1369001e-13
4,"He subsequently sang in the choir of The King's School, Canterbury, and was a member of the National Youth Orchestra.",2.8020186e-10,5.848676e-08,1.2656233e-07,0.99998593,1.377785e-05,7.9081645e-14
5,"He studied at Corpus Christi College, Cambridge and then at the Royal Academy of Music under Janet Craxton.",1.174127e-10,8.4041307e-07,0.99969673,0.0003019784,5.0849286e-07,9.2540645e-12
6,"Poole was a founder, member and oboist of the Endymion Ensemble and later its conductor.",1.4472596e-06,5.5922227e-09,1.8138994e-08,0.9999516,1.5959706e-07,4.68928e-05
7,He was also principal oboe for the City of London Sinfonia and other orchestras and chamber groups.,1.3555611e-05,1.9827635e-08,0.018444188,0.9815337,8.362273e-06,1.8040488e-07
8,"He was Director of Music of the Purcell School from 2001, from which he was made redundant in 2013.",0.001173172,3.6401335e-08,0.9988199,6.8694994e-06,1.704036e-10,5.3259606e-09
9,He was made a Fellow of the Royal Academy of Music in 2004.,0.01823492,0.00019603483,0.02365212,0.00072016334,0.00040682784,0.95679
10,He appeared as a castaway on the BBC Radio programme Desert Island Discs on 26 December 1970.,0.0026267474,0.7710753,0.0030048934,0.18626615,0.019212184,0.017814634
11,He was 13 at the time; the programme's youngest guest.,0.020443836,0.00029626058,4.507648e-06,0.003788611,0.9743901,0.0010766117
12,His picture was published in a contemporary issue of the Radio Times.,5.5593724e-11,8.718511e-06,2.456945e-11,4.4597698e-14,2.9596313e-07,0.99999094
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
