,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matt McManamon is a Liverpool-born singer-songwriter and guitarist most known for his role as lead singer for The Dead 60s.,1.0529632e-05,1.3074498e-06,0.00079446717,0.58393705,0.41523176,2.484837e-05
1,"McManamon has also played lead guitar for The Specials, and has toured and recorded with several other artists including The BibleCode Sundays.",3.2885794e-08,3.189266e-09,5.9466614e-09,0.9999995,5.2435234e-07,7.713255e-14
2,"He is currently recording his first solo album, and is touring in 2019 with Ian Prowse.",0.00052510295,1.758693e-10,1.2856357e-07,0.9994746,2.5123342e-07,3.5248861e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,2021 – Scally Folk (Fretsore Records),0.59494865,6.2515504e-08,0.102751054,0.0074994545,0.29480076,3.033708e-09
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,2021 – Jumpin' The Gun (Fretsore Records),0.33760792,5.6568655e-10,6.947147e-07,0.64816266,0.014228708,1.2425946e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
