,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Charles Buckley III (February 14, 1947 – June 29, 1975) was an American guitarist, singer, songwriter, and producer.",2.7975666e-09,3.2318873e-08,0.9998411,1.0008131e-06,0.00015783939,8.159409e-08
1,His music and style changed considerably through the years.,0.016903793,0.0005310823,0.41334078,2.799062e-06,0.5692202,1.3873763e-06
2,"Buckley began his career based in folk music, but his subsequent albums experimented with jazz, psychedelia, funk, soul, the avant-garde, and an evolving voice-as-instrument sound.",0.03137771,2.6648587e-07,0.9686221,3.0257008e-10,1.886279e-11,6.880975e-09
3,"He died at the age of 28 from a heroin and morphine overdose, leaving behind sons Taylor and Jeff.",1.5621604e-08,2.2522489e-05,0.0022196034,7.22135e-10,0.99775773,1.13986225e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Tim Buckley was born in Washington, D.C. on Valentine's Day, February 14, 1947, to Elaine (née Scalia), an Italian American, and Timothy Charles Buckley Jr., a decorated World War II veteran and son of Irish immigrants from Cork.",0.00027364763,0.00026383987,0.081828885,1.3305003e-06,0.91647726,0.0011549642
8,"He spent his early childhood in Amsterdam, New York, an industrial city about 40 miles (64 km) northwest of Albany.",3.0827407e-05,0.0018784542,2.7696922e-06,1.0452814e-08,0.99808645,1.5284203e-06
9,"At five years old, Buckley began listening to his mother's progressive jazz recordings, particularly Miles Davis.",0.03271678,5.2255946e-06,0.96585757,8.6860985e-07,0.001390407,2.916936e-05
10,Buckley's musical life began after his family moved to Bell Gardens in southern California in 1956.,0.9956417,0.0028631617,0.0010062117,1.21845e-07,0.00013410655,0.0003546021
11,"His grandmother introduced him to the work of Bessie Smith and Billie Holiday, his mother to Frank Sinatra and Judy Garland and his father to the country music of Hank Williams and Johnny Cash.",6.0190356e-05,0.59697527,0.2863405,0.00029527902,0.11140157,0.004927277
12,"When the folk music revolution came around in the early 1960s, Buckley taught himself the banjo at age 13, and with several friends formed a folk group inspired by the Kingston Trio that played local high school events.",2.0553053e-08,4.0379894e-10,1.0,2.0451572e-12,5.272438e-11,3.037169e-11
13,"During high school, Buckley was elected to class offices, played on the baseball team and quarterbacked the football team.",2.3914998e-07,7.411444e-07,0.59880555,2.5483061e-05,1.6605034e-08,0.40116802
14,"During a football game, he broke two fingers on his left hand, permanently damaging them.",0.001384782,6.684822e-06,2.902914e-06,1.004163e-08,0.99857473,3.078642e-05
15,He said that the injury prevented him from playing barre chords.,0.99960476,1.463623e-06,7.048248e-08,0.00039374462,2.0985724e-09,5.2535653e-14
16,"This disability may have led to his use of extended chords, many of which don't require barres.",0.99578923,0.0039687403,6.280695e-06,0.00015170567,6.687902e-08,8.388873e-05
17,"However, this disability claim seems to be invalidated because Buckley's performance on the final episode of the television show, The Monkees, broadcast on March 25, 1968, clearly shows Buckley using a barre chord while performing ""Song to the Siren"" on an out-of-tune 12-string guitar.",0.99998856,5.150624e-08,1.0226364e-05,2.8881348e-09,1.3443781e-10,1.1865296e-06
18,"Buckley attended Loara High School in Anaheim, California.",3.452738e-08,0.00010481624,0.6256238,8.74648e-07,1.4197717e-07,0.3742703
19,"He cut classes regularly and quit football, focusing most of his attention on music.",8.249625e-06,0.9913322,0.008199338,0.00036794218,1.4941148e-05,7.736938e-05
20,"He befriended Larry Beckett, his future lyricist, and Jim Fielder, a bass player with whom he formed two musical groups, the Bohemians, who initially played popular music, and the Harlequin 3, a folk group which regularly incorporated spoken word and beat poetry into their gigs.",3.964897e-06,0.9952377,4.8045028e-08,0.0047569056,4.9705027e-09,1.4790058e-06
21,"Buckley and lyricist/friend Beckett wrote dozens of songs, some that appeared on Tim's debut album, Tim Buckley.",1.29212585e-05,2.433759e-07,0.99998,6.9198672e-06,4.1138437e-10,3.1318328e-10
22,"""Buzzin' Fly"" was written during this period and was featured on Happy Sad, his 1969 LP.",0.0075614722,5.138526e-05,1.9274882e-10,0.99184656,0.0005406149,9.689885e-09
23,Buckley's college career at Fullerton College lasted two weeks in 1965.,0.00012144003,1.3656507e-05,0.9997553,3.919894e-09,4.2141343e-10,0.000109534
24,"After dropping out of college, Buckley dedicated himself fully to music and playing L.A. folk clubs.",0.0006913703,3.896423e-10,0.99930835,5.1203672e-09,2.4594946e-12,2.7528742e-07
25,"During the summer of 1965, he played regularly at a club co-founded by Dan Gordon.",3.5511325e-06,0.570131,1.0457121e-06,0.4298644,3.942994e-09,8.978579e-08
26,He played Orange County coffeehouses such as the White Room in Buena Park and the Monday-night hootenannies at the Los Angeles Troubadour.,5.432902e-06,0.40610993,0.0006277695,0.000118749675,2.4425661e-10,0.59313804
27,"That year, Cheetah magazine deemed Buckley one of ""The Orange County Three"", along with Steve Noonan and Jackson Browne.",1.1007778e-06,0.011230007,0.00045617452,4.9915543e-06,4.931528e-08,0.98830765
28,"In February 1966, following a gig at It's Boss, the Mothers of Invention's drummer Jimmy Carl Black recommended Buckley to the Mothers' manager, Herb Cohen who saw potential in Tim and landed him an extended gig at the Night Owl Cafe in Greenwich Village at West 3rd and MacDougal.",0.43894354,0.43188962,0.08833197,0.023558978,0.017274978,9.133522e-07
29,"Buckley's girlfriend, Jainie Goldstein, drove him to New York.",0.00071262795,0.0011604794,2.5481691e-05,2.7582433e-05,0.00085792807,0.99721587
