,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Viviana Sofronitsky (Russian: Вивиана Владимировна Софроницкая) is a Russian-Canadian classical pianist.,3.0810637e-07,0.002381007,4.303064e-06,0.00045531846,0.9971591,1.9418767e-08
1,"Born in Moscow, her father was the noted Soviet-Russian pianist Vladimir Sofronitsky.",4.6230186e-10,1.6771186e-05,2.8154845e-06,8.856532e-08,0.99998033,5.3930297e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"She started her music studies at the Central Music School, and went on to earn a doctorate from the Moscow Conservatory.",0.016115746,9.044296e-05,0.98368824,0.00010401902,1.4107864e-06,1.6418223e-07
5,"In the Soviet Union she worked with both then-current early music ensembles, Madrigal and The Chamber Music Academy (directed by Alexei Lubimov), while also touring as a solo artist in Moscow, Leningrad, Kiev, Minsk, Sverdlovsk, etc.",0.013135601,7.007905e-06,0.00061559567,0.9862418,7.5516295e-09,5.761431e-11
6,"In 1989, Sofronitsky moved to the United States, where she worked at the Oberlin College Conservatory of Music in Ohio.",2.124012e-06,0.012171596,0.98782444,1.7394072e-10,1.6775275e-06,2.3991154e-07
7,"In 1990, she moved to Canada, where she pursued an active career in performance and recording in Toronto, partnered with various members of the Tafelmusik Baroque Orchestra.",0.9927811,6.718366e-06,0.001731004,0.0054550986,2.6140897e-05,2.3354762e-08
8,She was a founder and the first Artistic Director of the Academy Concert Series in Toronto.,0.78915477,1.2631381e-08,0.20079504,0.009944993,6.4280766e-06,9.881005e-05
9,Sofronitsky has been a Canadian citizen since 1994.,0.99532014,1.2994307e-07,4.8439745e-07,2.2805991e-06,0.004676829,9.267554e-08
10,"In 1999 she received historical performance degrees in harpsichord, fortepiano  and early music teaching from the Royal Conservatory  in The Hague.",4.3321588e-12,3.4678792e-12,1.0,1.3361633e-08,1.2489163e-12,2.074964e-12
11,"Since 2001 she has lived in the Czech Republic, married to fortepiano builder Paul McNulty, performing and recording on his highly prized instruments an expanded repertoire from C.P.E. Bach to Liszt.",0.5870682,0.0006051121,5.215271e-05,0.00066776935,0.03130627,0.38030055
12,Viviana Sofronitsky is regularly performing at music festivals and giving masterclasses.,4.2802892e-10,1.7883788e-06,0.99980015,0.00019374199,1.6053567e-06,2.6859138e-06
13,"Among the festivals that she attended are: «Utrecht Oude Muziek Festival» and ""Muziek Netwerk"" (Netherlands), «Leipzig Bach Festival»(Germany), «Klang& Raum Music Festival»",1.427002e-08,0.0034128865,0.23227179,0.0049117855,0.06166617,0.6977374
14,"Irsee (Germany), «Festival van Vlaanderen» (Belgium), Musica Antiqua Bruges (Belgium), «Berliner Tage für Alte Music» (Germany), Bratislava Hammerklavier Festival (Slovakia), «Chopin Festival» (Poland), Tage Alter Musik  Osnabruck (Germany), «Midis-Minimes»  (Belgium), «Oslo Chamber Music Festival» (Norway),  «Vendsyssel Festival» (Denmark), «Piano Folia Festival», Le Touquet (France), Printemps des Arts, Nantes (France).",4.859688e-08,5.923003e-06,2.0364065e-05,0.13140243,0.8665163,0.0020550145
15,In 2010 Sofronitsky was first in the world to record all Mozart works for keyboard instrument with orchestra on original instruments (PMC/ETCetera label) and in 2017 she was first to perform on first world copy of Chopin’s Warsaw piano - Buchholtz.,4.206804e-09,2.1789069e-07,8.049196e-08,0.9999362,6.3439715e-05,9.536125e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
18,"W. A. Mozart: 11CD box, the first world complete works for piano and orchestra performed on original instruments.",2.2690626e-06,1.9857674e-05,2.0341105e-08,0.29269645,0.6181093,0.089172095
19,"Fortepiano: Viviana Sofronitsky; Orchestra: Musicae Antiquae Collegium Varsoviense ""Pro Musica Camerata"", Poland.",7.776457e-07,2.500289e-06,0.0045564733,1.6008511e-05,0.9954242,2.8352107e-09
20,Felix Mendelssohn: Complete works for cello and fortepiano.,1.592114e-05,8.0068885e-06,2.1593996e-07,0.0039541023,0.9960218,7.318068e-09
21,"Fortepiano: Viviana Sofronitsky, Violoncello: Sergei Istomin, «Passacaille Musica Vera», Belgium.",3.139656e-05,8.029111e-06,0.0068841777,0.0007577685,0.99231863,1.5794416e-08
22,Francizsek Lessel: Works for Piano and Orchestra.,2.4589319e-08,2.0306612e-05,1.8548288e-06,2.1653857e-06,0.9999757,9.549979e-11
23,"Fortepiano: Viviana Sofronitsky, Orchestra: Musicae Antiquae Collegium Varsoviense ""Pro Musica Camerata"", Poland.",1.8602809e-07,2.0150694e-06,0.0013707406,9.134755e-06,0.9986179,1.6401414e-09
24,"Beethoven, Hummel, Neuling: Works for fortepiano and mandolin.",0.0008084999,1.3782819e-05,3.2166085e-06,0.009251483,0.989915,7.980461e-06
25,"Fortepiano: Viviana Sofronitsky, Mandolin: Richard Walz ""Globe"", the Netherlands.",3.3157062e-09,2.9944983e-12,7.1242687e-07,1.0745729e-06,0.9999982,3.1930503e-11
26,"Ludwig van Beethoven: Trios for clarinet, violoncello and fortepiano op.11 and op.38 Viviana Sofronitsky with ""Die Gassenhauer"".",2.379877e-07,0.0009958224,0.00040892305,0.051757764,0.94683725,1.492836e-10
27,"Fortepiano: Viviana Sofronitzki, Clarinet: Susanne Ehrhard, Violoncello: Pavel Serbin, ""Suoni e colori"", France.",5.51813e-07,5.828621e-10,9.961436e-05,0.00024447462,0.99965537,2.7269869e-11
28,"Fryderyk Chopin: Complete works for cello and piano with Sergei Istomin, Passacaille.",3.350316e-06,1.7914194e-12,1.1878983e-06,3.1594936e-07,0.9999951,1.3527722e-10
29,Franz Schubert: Wanderer-Fantasie op.,8.694809e-09,0.10950231,1.9000195e-08,5.4553634e-08,0.89049083,6.838137e-06
30,"15, Impromptus op.",0.00094038295,1.2550245e-07,2.9879434e-06,1.0121007e-07,4.9545248e-05,0.9990069
31,142 and 90.,0.001301727,0.0033457496,0.29334182,0.7019854,2.5267447e-05,2.7583522e-09
32,"AVI Music, Germany.",6.0507004e-06,9.939519e-08,3.99628e-06,0.9999777,9.648084e-06,2.5165411e-06
33,Johann Ladislaus Dussek: Sonatas Op.9 and Op.75.,3.177697e-08,1.3718036e-07,6.630375e-05,3.5420271e-06,0.9999298,2.8201083e-07
34,"Brilliant Classics, Netherlands.",1.5397526e-06,6.112619e-08,0.8927151,0.009517091,0.09776604,5.3934514e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
39,Viviana Sofronitsky official website,0.003014657,0.0035599438,5.3378884e-05,5.8121324e-05,0.8236494,0.16966444
40,Viviana Sofronitsky.,4.45406e-05,0.00029463347,5.3534473e-05,6.2827115e-05,0.9995436,8.61128e-07
41,"Wigmore Hall, London.",0.028960874,6.462972e-06,0.00020073033,0.9674884,4.1391745e-06,0.0033393947
42,INDEPENDENT.,6.00636e-07,4.0966555e-10,6.170376e-08,0.002122008,0.99787426,3.0567578e-06
43,CO.UK.,0.00012462585,2.834943e-07,0.4648426,0.49225396,0.029995343,0.012783166
44,Paul and Viviana at Warsaw Chamber Opera,2.1986047e-05,0.00018034258,1.8671676e-06,0.99977297,1.7112801e-06,2.1246944e-05
45,Interview with Viviana Sofronitsky and Paul McNulty.,0.032633856,0.9645653,0.0010756213,1.5340164e-06,0.0014090693,0.00031477804
46,Radio Prague International.,0.0010898462,1.8822268e-12,5.1439514e-07,0.99848866,0.00032468574,9.634016e-05
47,Viviana Sofronitsky and PORSCHE,4.3031937e-07,0.6974317,2.9564187e-09,2.358102e-05,0.3025409,3.389375e-06
48,Ohrenschmaus in fünf Gängen: Viviana Sofronitsky an der ETH Zürich (in German),7.776837e-08,0.9693114,0.0012025158,0.028431613,0.0010531421,1.1975322e-06
49,Die Zweisiedler.,3.5953693e-07,9.452792e-07,4.4267474e-09,3.1825316e-08,0.9999987,3.6366785e-09
50,Interview with Viviana Sofronitsky.,3.0772837e-05,0.9867399,0.0093786325,1.7351942e-06,0.0038434588,5.434495e-06
51,Fono Forum.,8.218627e-07,0.025813486,0.07405873,0.00071676046,0.021880385,0.87752986
52,(in German),8.91013e-05,1.5601858e-05,6.602577e-06,0.6863503,0.3134737,6.4741085e-05
53,L’autre Sofronitsky.,3.489628e-08,8.384393e-09,1.3336411e-09,4.0651642e-07,0.9999995,6.8168365e-14
54,Artamag.,0.0062658014,3.811182e-05,1.7056424e-06,0.20462261,0.78907126,5.0607247e-07
55,(in French),0.01123386,0.00031710663,1.4038084e-05,0.8241465,0.16361985,0.0006686727
56,Olga de Kort.,0.0017667391,5.1736224e-06,0.0007081579,3.222573e-05,0.9946636,0.0028240406
57,Interview met Viviana Sofronitsky & Paul McNulty.,8.3361723e-10,1.0,3.8975287e-10,1.4201228e-13,8.0156565e-10,4.0090615e-08
58,‘Elk instrument heeft een ziel’ (in Dutch),5.5800684e-09,0.87678224,0.00021905667,5.2556925e-06,0.116702355,0.0062910547
