,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sleep Party People is the alias of musician Brian Batz, hailing from Denmark.",0.96769756,0.0023748984,2.4007452e-08,0.020194959,0.009684074,4.848263e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Sleep Party People was formed in 2008 as a project of Brian Batz, influenced by artists like Boards Of Canada, David Lynch and Erik Satie, starting a unique proposal of the Danish music scene.",0.9830003,0.010480356,5.984594e-06,0.0016273618,0.0048270184,5.9005695e-05
4,"Since its beginning, the one-man project has been characterized by wearing rabbit masks in his photoshoots and live performances.",0.99953246,3.4279652e-05,2.1128274e-08,1.9929028e-07,3.103823e-06,0.00042989576
5,"Contrary to the misconception that Sleep Party People is a band, Brian Batz is the sole member of Sleep Party People.",0.60043633,0.0015828185,3.064025e-10,0.3979699,1.1055583e-05,1.9400902e-10
6,"Kaspar Kaae, Jacob Høegh, Ask Bock, Casper Hegstrup, Anders Stig Møller, Hans Hvidberg, Per Lyhne, Rasmus Lindahl, Line Felding, and Frederik Thybo have all performed with Batz in live shows.",0.0001901506,0.010010578,6.511895e-05,0.989734,2.3687306e-07,4.5720194e-10
7,"Batz explains in an interview with Motion Pikczer, ""It's a bunch of good friends that's playing with me.",0.041630927,0.95698696,7.065104e-09,0.0013821484,5.6643246e-10,4.86981e-10
8,"So, it's not a band, it's just me and my bunnies, in a way.""",0.9337152,0.005714675,1.2565038e-06,0.057195295,0.002534816,0.00083881436
9,"Quickly gaining acceptance, Sleep Party People was featured in Soundvenue, a magazine covering the Danish music scene.",0.0013730456,0.38182423,8.697347e-06,9.234135e-06,1.8431223e-05,0.6167664
10,"After this, the record label Neh-Owh Records chose two of his songs to be featured in a compilation EP.",0.05167964,0.656896,0.28187004,0.009554107,1.936919e-10,1.633999e-07
11,"In the end of 2009, Batz signed with the label A:larm Music.",0.9845354,3.1893555e-06,1.2729835e-07,0.015461259,9.734084e-09,8.411499e-12
12,"In 2010, he released his self-titled debut album with 10 songs.",0.9998561,5.927889e-11,0.00013861411,5.14083e-06,3.0438663e-10,1.6393147e-07
13,"With this success, Batz was featured in Dutch and British magazines.",4.3205876e-08,0.9999975,3.7212824e-09,1.4947708e-06,2.0019741e-10,9.817823e-07
14,"In April 2012, Sleep Party People released a new album titled, We Were Drifting On a Sad Song.",0.010382018,0.0018561924,0.00047247595,0.0015602794,0.95917577,0.026553253
15,"In 2013, they toured the United Kingdom.",0.015768057,1.6903687e-05,9.29101e-05,0.98412204,6.5469465e-08,4.5936122e-08
