,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Luis Londoño Arias (born 28 January 1994), known professionally as Maluma, is a Colombian singer, songwriter, and actor.",4.699115e-05,1.3402883e-08,1.1904083e-06,0.9905466,0.009405221,9.506188e-09
1,"Born and raised in Medellín, he developed an interest in music at a young age, and began recording songs at age sixteen.",0.5428286,0.011778257,0.43481073,0.007771983,0.0028078775,2.5061604e-06
2,"He released his debut album, Magia, a year later in 2012.",0.98808426,2.4586716e-06,0.00013904009,0.011774116,1.3186181e-07,1.177028e-08
3,"However, his breakthrough album was 2015's Pretty Boy, Dirty Boy, which led to successful collaborations with several artists.",0.85065806,0.0029920281,8.131321e-09,0.14625226,1.3919716e-05,8.3795785e-05
4,"He released F.A.M.E. in 2018, to further commercial success.",0.39860547,8.391081e-08,5.7977467e-09,0.6013327,3.613552e-05,2.5633182e-05
5,"He followed it up with 11:11 in 2019, and Papi Juancho, released without further announcement in 2020.",0.99680126,1.4064112e-09,4.82811e-09,2.435259e-06,1.2044016e-10,0.0031964127
6,"His single ""Hawái"" reached number three on the Billboard Global 200, and became the first number one single on the Billboard Global Excl.",0.8032098,3.7641496e-06,1.025547e-06,0.19677915,5.5501437e-06,7.302943e-07
7,U.S. chart.,0.99999595,8.845035e-07,5.098358e-09,1.3215374e-06,1.1112362e-06,8.1299464e-07
8,"With sales of over 18 million records (albums and singles), Maluma is one of the best-selling Latin music artists.",0.06582892,2.8821878e-06,6.43538e-05,0.93394965,0.00014331099,1.0956522e-05
9,"Musically, Maluma's songs have been described as reggaeton, Latin trap, and pop.",0.10570342,7.770399e-05,0.0024950828,0.8911621,0.000561576,9.2259015e-08
10,"Maluma has a number of singles that have charted within the top ten on Billboard Hot Latin Songs, including ""Felices los 4"", ""Borró Cassette"", and ""Corazón"".",8.26796e-06,0.00024082967,4.6091097e-07,0.999739,6.4857477e-06,5.056214e-06
11,"His collaborative efforts ""Chantaje"" with Shakira and ""Medellín"" with Madonna have reached the top of the Hot Latin Songs and the Dance Club Songs chart, respectively.",0.00011038383,0.0072959894,7.630738e-09,0.99257636,8.86682e-08,1.7162081e-05
12,"He has worked with other international artists, such as Ricky Martin, J Balvin, and The Weeknd.",0.038873173,0.0071106097,0.1080494,0.8459438,2.2453702e-05,5.541811e-07
13,"Maluma has won a Latin Grammy Award, an MTV Video Music Award, two Latin American Music Awards, and been nominated for a Grammy Award for Best Latin Pop Album.",0.00082037045,0.19541681,9.643726e-05,0.13713634,5.332205e-07,0.66652954
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Maluma was born to Marlli Arias and Luis Londoño and grew up with an older sister, Manuela.",7.01831e-06,3.684965e-08,0.0011111703,0.00036936623,0.90207905,0.09643337
17,"He took an early interest in football which he started playing as a toddler through middle school, competing in the lower divisions in the teams Atletico Nacional and Equidad Sports Club.",0.022914736,0.011001668,0.0037285266,0.96207124,0.00028004608,3.75267e-06
18,"Additionally, he developed a keen interest in music during his early teenage years and was famed as a good singer in his high school.",0.39975974,0.0073079667,0.59182733,0.00019725355,0.0008640341,4.3678578e-05
19,He graduated from Hontanares School in El Retiro where he was encouraged by many of his friends to enter local singing competitions.,5.575942e-05,8.309857e-05,0.8920296,5.405834e-08,1.5854489e-06,0.10782979
20,"He got his first musical break when he was fifteen after he composed, together with a close friend, a song titled ""No quiero""; a year later Juan Parra, his uncle, offered him the opportunity to record it in a studio as his birthday present.",0.7675522,0.15792312,4.4253455e-05,2.385249e-05,2.7266516e-09,0.07445648
