,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerda Carola Frederikke von Bülow, often known as Gerda Bülow, (1904–1990) was a Danish violinist and music educator.",0.0012340344,4.6786553e-08,0.0001739956,1.6959001e-08,0.99852705,6.490844e-05
1,"In 1963, she founded the Institut for Nordisk Rytmik (Institute for Nordic Rhythm) which she ran until 1989.",0.42265674,2.0832864e-09,0.45039144,0.015818901,0.00042795218,0.110704966
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Bülow was born on 23 September 1904 in the Frederiksberg district of Copenhagen, the daughter of the German officer and aristocrat Friedrich August Heinrich von Bülow and his wife Fred Hedvig Christiane Damm.",0.004363467,2.6471326e-07,2.862462e-07,6.542316e-08,0.9955917,4.4144737e-05
5,"Although she was in fact born a baroness she was not interested in riding or dance, preferring furniture design and the violin.",2.8752016e-05,0.97938776,3.3276894e-05,0.020143315,0.00020800576,0.00019880028
6,"After her father's death in 1916, her Danish mother returned to Denmark with Bülow and her three sisters.",2.4609724e-06,7.4513046e-05,0.00022948961,1.12355146e-07,0.9996922,1.2489668e-06
7,"She began to play the violin, studying under Gerhard Rafn (1891–1941), whom she married in 1923, and Emil Telmányi.",0.008440362,0.002545226,0.1465342,0.49885648,0.3436006,2.3076907e-05
8,"She continued her studies abroad with Firmin Touche in Paris, Georg Kulenkampff in Berlin and Max Rostal and Carl Flesch in London.",4.6348505e-05,0.00035899662,0.9971431,0.0024460582,3.6588524e-06,1.7821383e-06
9,"She debuted in 1929 at the Tivoli Concert Hall with Max Bruch's Violin Concerto, which was positively received.",0.99037737,0.0028151684,0.00032497413,0.0054077664,3.935738e-07,0.0010743765
10,"But as life as a concert pianist became too demanding for her, she turned to education, graduating as a music teacher in 1932 and qualifying in ear training under Dagmar Borup the following year.",0.004626277,0.046047665,0.949317,1.08227365e-08,3.415942e-08,9.09588e-06
11,"From the early 1940s, she was an active member of the Danish Music Teachers Association and initiated a long-lasting series of Scandinavian music teaching conferences in 1946.",0.42743677,4.8240472e-05,0.5725023,6.093737e-07,8.879676e-06,3.152503e-06
12,She also developed rhythmic musical education in Denmark after studying the method in Hanover in 1957.,4.0497077e-09,9.079479e-07,0.99924314,0.00019760366,0.0005582562,3.6370096e-09
13,"In 1961, she founded Nordisk Rytmik (Nordic Rhythm) which she ran from her home in Lyngby.",0.14562891,7.913516e-07,0.0032338179,3.4337216e-05,0.06968931,0.78141284
14,"It later received official support, receiving the name Instituttet for Rytmik (The Institute for Rhythm)).",0.49729607,3.353211e-06,0.00011635985,0.3794357,5.387161e-06,0.12314304
15,"Bülow also gave courses in the rhythmic approach throughout Scandinavia, receiving support from her second husband, the music teacher Verner Oluf Mogensen, whom she married in 1945.",4.3022954e-09,2.0598582e-06,0.9998733,4.2460224e-12,8.563725e-06,0.000116075615
16,From 1952 to 1957 she chaired the Danish Ear Training Association and chaired the Rhythmic Educational Organization (RMO) from 1970 to 1978.,0.64690155,7.216421e-08,0.30891418,0.007911639,0.019903103,0.016369393
17,Gerda von Bülow's awards included culture prizes from Copenhagen County in 1969 and 1980 as well as award for music education in 1983.,1.549423e-09,6.1936922e-09,2.84101e-10,4.0133336e-14,1.4919909e-09,1.0
18,She died in Lyngby on 4 May 1990.,1.1157079e-07,7.041333e-08,7.931858e-05,1.6284436e-07,0.7660208,0.23389956
19,"Her son, Gert von Bülow, is a concert cellist.",0.0011150144,1.8482959e-06,4.162896e-06,5.714655e-08,0.9988789,5.3490222e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
22,"Bülow, Gerda von (1972).",0.00011645268,2.3880742e-07,2.5358422e-09,2.9819032e-07,0.99983,5.2927153e-05
23,Hvad er rytmik?,1.6215899e-09,7.70434e-08,1.2923018e-09,1.11240155e-08,0.9999999,7.6121894e-11
24,En introduktion i rytmiakmusikalsk opdragelse (in Danish).,7.683748e-07,0.0010760083,0.00041521137,1.5109075e-07,0.9370079,0.06150002
25,Wilhelm Hansens Musikforlag.,0.00037776734,1.4448311e-06,3.9132665e-06,0.01108855,0.98852813,2.5935813e-07
26,—— (1938).,0.26059425,0.004978044,1.5860047e-05,0.021103287,0.71329707,1.148075e-05
27,Kan vi bruge Jazz som Undervisningsmusik (in Danish).,4.6601417e-06,3.5192468e-06,4.975375e-07,1.1346823e-08,0.99998164,9.607264e-06
28,Dansk Musiktidskrift 13.,6.2657216e-07,8.877929e-07,6.497111e-10,1.3463253e-07,0.9998646,0.00013378389
29,p. 185.,0.057994224,4.2211082e-05,0.0005193366,0.6086616,0.31003955,0.022743018
30,—— (1946).,0.0071975254,5.339282e-06,0.00014476398,0.007898097,0.9847543,9.125865e-09
31,Moderne Violinteknik og dens systematiske Opbygning (in Danish).,2.1007866e-06,6.176366e-07,5.7813308e-05,2.15111e-06,0.9999367,5.964929e-07
32,Skandinavisk Musikforlag.,0.012672642,0.00017211933,7.033655e-05,4.2703925e-07,0.94441974,0.042664804
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
