,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Friedrich Hummel (14 August 1841 in Innsbruck – 29 August 1919 in Salzburg) was an Austrian choral conductor, composer and music teacher.",6.4401426e-08,9.0942676e-10,1.1565314e-05,9.784195e-06,0.9998399,0.00013859919
1,"Father of musicologist Walter Hummel, he was a musician and promoter of the works of Wagner, Bruckner and Strauss, a representative of the more creative sounding musical culture of his time.",0.0022706406,7.6638173e-07,4.697727e-07,0.004257569,0.9789403,0.014530311
2,"The Josef-Friedrich-Hummel-Straße, a street in Salzburg located in close proximity to the main building of the Mozarteum, was named after him.",1.8841099e-06,1.02428e-06,5.8937735e-06,0.56933063,0.42953932,0.0011212875
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Joseph Hummel studied music at the Hochschule für Musik und Theater München under Franz Lachner and worked as theater kapellmeister in Innsbruck, Aachen, Troppau and Vienna, as well as conductor of the Brünn City Theatre from 1876-1879.",3.4863183e-07,7.154839e-07,0.00072849705,0.9992698,6.9132085e-07,4.3528743e-08
6,He became director of the Mozarteum Orchestra and head of the newly established music school International Mozarteum Foundation from 1880-1908.,0.018585453,2.7647387e-05,0.25573066,0.3709522,0.3546659,3.816198e-05
7,"There, he played with the orchestra that he founded, the women's choir and led the Salzburger Liedertafel (amateur male choir) from 1882-1912, organizing several major choral festivals in Salzburg, and thus gaining the reputation as a fine Mozart conductor.",0.0004050446,0.00012799913,0.0022761945,0.14944035,0.8447867,0.0029636875
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Hummel was the author of the opera Der Vampyr (1862), two concertos for clarinet and orchestra, choral and chamber music.",8.543395e-08,6.2798244e-10,1.6751774e-07,0.99997914,1.8690309e-05,1.8526043e-06
11,"Clarinet Concerto No. 1 in E-flat major, Op.",2.4704834e-06,2.003381e-08,1.1804156e-06,0.000342031,0.9996537,6.3939575e-07
12,posth.,6.062922e-05,0.00021244197,0.79532754,4.711615e-07,0.0010003431,0.20339863
13,(1975),0.091809295,1.5857175e-10,5.199241e-09,0.019238941,0.8887618,0.00018998169
14,"Clarinet Concerto No. 2 in F-moll minor, Op.",1.3460282e-08,1.4698909e-06,3.6444387e-08,0.0004756301,0.99952066,2.2024408e-06
15,posth.,6.062922e-05,0.00021244197,0.79532754,4.711615e-07,0.0010003431,0.20339863
16,(1976),0.099479094,3.541787e-08,5.093179e-06,0.28378963,0.61669374,3.2430165e-05
17,"Mandolinata for string sextet, Op.61 (1910)",8.03017e-07,8.217699e-09,9.083442e-12,0.00075013743,0.99924904,1.6832472e-09
18,"Concertante Piece in B-flat major, Op.201",5.177842e-05,2.2285258e-05,6.810533e-09,0.99987686,4.9127382e-05,1.664409e-09
19,Trio in B-flat (1885),5.319379e-06,0.5086771,1.6334009e-09,0.40420353,0.08711341,5.609965e-07
20,Trio in B-moll major,2.3726865e-07,0.028351456,2.9757901e-08,0.9715342,0.0001136779,3.1846488e-07
21,Trio in B-moll minor,6.303083e-06,0.010386653,4.8868385e-09,0.98923457,0.0003353727,3.718633e-05
22,Mass in F minor,4.3017756e-10,4.7434776e-05,6.7004694e-06,0.59145457,0.40849128,3.401803e-14
23,Mass in E-flat minor,3.7446773e-07,0.0012814114,2.923075e-06,0.94075584,0.057959415,2.4074065e-10
24,Pastoral Mass,1.4417841e-13,6.5903585e-08,2.679392e-10,0.08246628,8.745645e-05,0.9174462
25,Herz-Jesu Lieder,0.0004444735,1.952785e-07,1.143055e-05,8.533525e-05,0.9994586,1.446744e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Joseph Friedrich Hummel - Trio for Clarinets on YouTube,9.56826e-07,5.4656834e-07,0.0018645545,0.8102918,0.18783143,1.06330945e-05
