,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marguerite Yourcenar (UK: , US: , French: [maʁɡ(ə)ʁit juʁsənaʁ] (listen); born Marguerite Antoinette Jeanne Marie Ghislaine Cleenewerck de Crayencour, 8 June 1903 – 17 December 1987) was a French novelist and essayist born in Brussels, Belgium, who became a US citizen in 1947.",1.7609963e-06,2.8729563e-10,1.5213296e-09,1.2471428e-05,0.99943477,0.0005510874
1,"Winner of the Prix Femina and the Erasmus Prize, she was the first woman elected to the Académie française, in 1980, and the seventeenth person to occupy seat 3.",0.3526543,0.0001239808,0.46360162,8.725003e-05,6.147131e-07,0.1835322
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Yourcenar was born Marguerite Antoinette Jeanne Marie Ghislaine Cleenewerck de Crayencour in Brussels, Belgium, to Michel Cleenewerck de Crayencour, of French bourgeois descent, originating from French Flanders, a very wealthy landowner, and a Belgian mother, Fernande de Cartier de Marchienne, of Belgian nobility, who died ten days after her birth.",2.894624e-09,1.06678195e-08,2.9349842e-10,4.5559898e-07,0.9994978,0.00050177134
5,She grew up in the home of her paternal grandmother.,4.571353e-05,6.398105e-06,0.011355377,2.034652e-05,0.9873361,0.0012361313
6,"She adopted the surname Yourcenar – an almost anagram of Crayencour, having one fewer c – as a pen name; in 1947 she also took it as her legal surname.",0.6258089,9.840806e-06,6.951986e-08,0.2134344,0.16025105,0.00049572054
7,"Yourcenar's first novel, Alexis, was published in 1929.",0.000121643476,3.2321915e-07,1.3293983e-08,0.99154586,0.008332105,7.765938e-11
8,She translated Virginia Woolf's The Waves over a 10-month period in 1937.,5.286066e-06,2.3274043e-09,0.99757785,0.001828167,1.1047249e-09,0.00058873673
9,"In 1939, her partner at the time, the literary scholar and Kansas City native Grace Frick, invited Yourcenar to the United States to escape the outbreak of World War II in Europe.",0.0009706843,0.0006680788,1.0514309e-06,0.035166264,0.9631935,4.1199291e-07
10,She lectured in comparative literature in New York City and Sarah Lawrence College.,2.9805167e-10,8.722621e-06,0.99989855,5.307965e-05,2.1184911e-10,3.9655195e-05
11,Yourcenar was bisexual; she and Frick became lovers in 1937 and remained together until Frick's death in 1979 and a tormented relationship with Jerry Wilson.,0.002386894,0.17195353,1.7623928e-11,0.66490656,0.16029,0.00046308961
12,"After ten years spent in Hartford, Connecticut, they bought a house in Northeast Harbor, Maine, on Mount Desert Island, where they lived for decades.",4.2374126e-05,0.073739745,0.004376257,1.3574492e-08,0.92184156,3.5639e-08
13,"They are buried alongside each other at Brookside Cemetery, Somesville, Mount Desert, Maine.",7.108737e-15,0.9999713,1.530422e-06,8.949914e-09,2.2387889e-05,4.73543e-06
14,"In 1951, she published, in France, the novel Memoirs of Hadrian, which she had been writing on-and-off for a decade.",0.00022677491,1.0615653e-05,0.00014683402,0.9996132,5.7230314e-09,2.6805708e-06
15,The novel was an immediate success and met with great critical acclaim.,0.5175136,0.43335173,9.577698e-09,0.011332042,2.6437801e-05,0.037776195
16,"In this novel, Yourcenar recreated the life and death of one of the great rulers of the ancient world, the Roman emperor Hadrian, who writes a long letter to Marcus Aurelius, the son and heir of Antoninus Pius, his successor and adoptive son.",1.0066794e-12,2.0948025e-07,9.2211444e-08,0.001091079,0.99890864,2.789407e-10
17,"The Emperor meditates on his past, describing both his triumphs and his failures, his love for Antinous, and his philosophy.",9.746144e-09,5.674452e-06,0.00011075652,0.99988353,1.1857273e-08,1.0751494e-12
