,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rondi Charleston is a jazz vocalist and songwriter (in collaboration with Lynne Arriale).,1.7985476e-06,7.847586e-06,0.0062879077,0.97917956,0.014522863,1.34861935e-08
1,She is also an Emmy and Peabody Award-winning television journalist and investigative reporter for Primetime.,1.3141445e-05,1.1946259e-10,1.2373787e-06,7.2076367e-10,1.1648055e-08,0.9999856
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Charleston was born in Chicago, and grew up in the Hyde Park neighborhood, the only daughter of an English professor father and voice teacher/singer mother.",3.9113752e-09,1.1382816e-05,0.9838938,3.1390903e-06,0.016090749,8.257583e-07
5,"Her father, a jazz enthusiast, played jazz piano, and took her to a performance by Duke Ellington, where she met the man.",1.964763e-12,0.99995506,1.0452951e-07,7.0381305e-11,4.480318e-05,5.4405906e-09
6,"After performing as a guest artist with the University of Chicago's theatre program, she enrolled at Juilliard as a theatre major, but soon transferred to music.",3.1424468e-05,0.00012038901,0.6688822,0.3309659,1.8604106e-09,7.230812e-08
7,"She also studied journalism at New York University, desiring to work with Charles Kuralt.",2.9294972e-07,0.002031688,0.9263747,0.07159334,3.1935986e-08,1.1243605e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Journalism career,0.99975044,2.490123e-09,0.0001878673,2.562205e-12,3.711224e-11,6.170813e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"While in school, she discovered a Metropolitan Transportation Authority cover-up that claimed a train crash was caused by an engineer high on illegal drugs, when no illegal drugs were in his system, according to the coroner's report.",0.0009677577,0.5989267,0.39935294,3.278473e-10,0.0007461283,6.5322834e-06
12,"ABC News hired her when she broke the story, and she worked with Diane Sawyer for the next five years.",0.9989428,6.5685614e-05,0.00095775153,1.513628e-06,3.321214e-06,2.8787796e-05
13,She then worked at NBC News for a year before taking time off to be a mother.,0.26048777,0.000596028,0.27522078,1.9591951e-05,0.46295696,0.00071878143
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"During her time off from journalism, she studied jazz singing with Peter Eldridge of New York Voices, and began performing in Greenwich Village.",0.0017813587,3.2040833e-05,0.9970401,9.945362e-06,4.0010146e-09,0.0011365319
17,"Her third album, In My Life, had a special promotion with Virgin Megastore, which sold it with an exclusive live DVD.",0.1295971,0.2392676,0.10486313,0.5251886,1.01072835e-07,0.0010834282
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
20,Paul Newman and Joanne Woodward were among her neighbors; she considers them role models for raising her family.,3.3546516e-05,1.32534815e-05,0.0016238955,4.0176116e-09,0.99827003,5.931579e-05
21,Her mother continues to teach voice lessons in Chicago.,8.05329e-11,5.3204226e-11,1.0,1.7340879e-08,8.522672e-09,4.62223e-09
22,"Her father hosts a classical music program for Philadelphia radio, and her brother plays percussion with the New York Philharmonic.",0.28151402,3.702389e-07,0.0024072267,0.025690936,0.6903003,8.712202e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Love Letters (LML, 2001)",2.5393318e-10,0.8386849,0.00010525837,1.6448674e-08,0.0007791364,0.16043068
26,"Love Is the Thing (LML, 2004)",2.773658e-09,0.9523824,0.0047553405,2.8312904e-06,0.029791674,0.013067686
27,"In My Life (Emmamuse Productions, 2009)",0.09963331,0.0004430911,0.12400428,0.004327685,0.0054849577,0.76610667
28,"Who Knows Where the Time Goes (Motéma, 2011)",3.1527022e-06,1.677011e-05,0.017364746,0.001059819,0.9741502,0.00740539
29,"Signs of Life (Motéma, 2013)",1.4687979e-09,0.51372397,0.48529384,0.0007434546,0.00023871545,1.184736e-10
30,"Resilience (Resilience, 2017)",4.9587964e-08,1.6086032e-07,0.9716167,0.02836152,7.269999e-08,2.1438116e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
36,Rondi Charleston at Motéma Music,2.2443508e-10,0.0003800707,1.0823536e-06,0.99697506,0.0025779745,6.5865606e-05
37,Charleston at LML Music,1.8281513e-08,0.00017641454,2.0411206e-07,0.9998223,1.1007676e-06,5.3455842e-08
38,Rondi Charleston at All About Jazz,2.4799223e-07,0.009444021,0.00020494827,0.98002166,0.010320072,8.937621e-06
