,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derek Allan Pellicci (born 18 February 1953) is an English-born Australian drummer.,8.892652e-06,1.3446372e-06,2.092124e-08,0.00069025514,0.99928683,1.257744e-05
1,He is best known as a founding member of Little River Band.,1.4304409e-06,0.001541884,1.0608726e-06,0.98190975,0.016545875,4.5335362e-08
2,"Pellicci lives in Melbourne with his wife, Anne and a son.",1.4704497e-08,1.0299312e-06,5.6752725e-07,1.3234263e-07,0.9990677,0.000930509
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"In 1960, Pellicci's family, his father Arthur, mother Jessie and older brother John, emigrated to Melbourne, Victoria, Australia as ""Ten Pound Poms"".",5.316201e-06,4.7992233e-07,3.6284906e-05,1.4697034e-07,0.5921488,0.407809
6,"In 1964, his older brother John took the then 11-year-old Pellicci to see The Beatles greet their ""sea"" of fans from the balcony of Melbourne's Southern Cross Hotel.",1.7863349e-05,0.052530214,4.7282697e-07,1.210804e-08,0.089422464,0.858029
7,Pellicci said he was spellbound by the experience and it moulded his career path.,5.343931e-07,0.9999654,3.401945e-05,8.8995575e-13,1.3308014e-08,1.5160238e-07
8,"Shortly after, John bought him a Trixon drum kit which had been traded in at a local car dealer.",3.1548163e-16,0.9999479,1.9351808e-05,3.8171363e-10,3.2803055e-05,3.0128509e-09
9,"With his passion for music now fully determined, Pellicci's school attendance took second billing to his beloved drum practice (which entailed playing along with every pop record he could get his hands on!)",0.0082495455,0.15063532,0.24232963,0.59546125,0.0033233038,9.622411e-07
10,"After the family moved to King Island, Tasmania in 1966, Pellicci attended the local high school while John and Arthur took jobs at the King Island Scheelite mine.",6.30982e-08,0.57991785,1.2337593e-05,7.3175024e-06,0.42006227,1.0640761e-07
11,This rural culture shock was magnified by the fact that Pellicci was passionate about music but had to wait up to a month for the latest pop 45s to be freighted over from mainland Victoria.,7.248072e-07,1.1474183e-06,0.21168494,8.3338636e-10,0.33411402,0.45419922
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
14,"In 1968 Pellicci returned to Melbourne to pursue his music career in earnest, first with the semi-pro band Recital, then his first professional group Plum.",0.99903166,3.047124e-05,4.3751676e-05,0.0008933373,6.714937e-07,6.639228e-08
15,The break-up of Plum led to stints with various groups:,0.9999995,3.174703e-07,5.9111557e-08,1.0767854e-07,3.0123154e-10,3.0201956e-11
