,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johannes Kerkorrel (27 March 1960 – 12 November 2002), born Ralph John Rabie, was a South African singer-songwriter, journalist and playwright.",3.9498417e-08,0.004672459,4.0926858e-05,8.0707396e-05,0.99485344,0.00035251307
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Rabie, who was born in Johannesburg, worked as a journalist for the Afrikaans newspapers Die Burger and Rapport.",8.661044e-06,0.99986374,3.5093344e-06,0.00012300785,1.1744774e-07,1.0038488e-06
4,"In 1986, Rabie started performing politically themed cabaret at arts festivals under his new stage name (kerkorrel meaning church organ in Afrikaans).",0.00047348437,0.143095,3.9241606e-08,0.7296879,5.7310003e-06,0.12673786
5,"At that time, apartheid was at its nadir under State President P.W. Botha's National Party-led government.",0.0048275245,0.36193055,0.020627927,0.00044740198,2.4958706e-06,0.61216414
6,"In 1987, Rabie was fired by Rapport for using quotes from Botha's speeches in his music; he then became a full-time musician and performer under the name Johannes Kerkorrel en die Gereformeerde Blues Band (Johannes Kerkorrel and the Reformed Blues Band), a deliberate reference to the Reformed Church.",3.1763593e-06,0.83423656,0.16575818,1.0254689e-06,2.537715e-09,1.1057656e-06
7,The band also included the Afrikaans singer-songwriter Koos Kombuis.,0.018996006,0.0065943743,0.001361688,0.97302806,1.9973377e-05,8.696524e-11
8,Their brand of new Afrikaans music was dubbed alternatiewe Afrikaans (alternative Afrikaans) and exposed divergent political views to a new generation of Afrikaners.,0.4041652,0.1808292,0.0039065024,0.008243363,0.4027854,7.036232e-05
9,"In 1985, they released the album Eet Kreef (Eat Crayfish) on the now-defunct Shifty Records label, which was a commercial success despite its tracks being banned from radio airplay by the state-controlled South African Broadcasting Corporation, which was the government mouthpiece.",0.99712723,0.00022761452,2.1787501e-10,0.002641541,1.6669887e-06,1.8762453e-06
10,"Colloquially, 'Eet Kreef' is ambiguous, meaning either 'Enjoy!'",7.721454e-05,0.9979316,5.075471e-07,0.0016509511,0.0002526842,8.707525e-05
11,or 'Get lost!'.,1.3306949e-06,0.9999281,5.2603784e-05,7.79749e-06,1.02125405e-05,3.2225949e-09
12,"The subsequent regional tour of college campuses and art festivals was called Voëlvry (literally free as a bird but here meaning outlawed), and Rabie's controversial reinvention of Afrikaans popular music became known as the Voëlvry movement.",0.006055714,0.29603627,0.01495591,0.3335133,0.102463774,0.24697508
13,"In 1990, Rabie visited Amsterdam, and almost simultaneously the track ""Hillbrow"" from the Eet Kreef album became a hit in Belgium, and Rabie followed its success with a solo tour.",2.7390465e-07,0.9996331,4.0689464e-08,0.0003667314,2.0614912e-08,2.3988522e-10
14,"In subsequent years he enjoyed substantial artistic success in Belgium and the Netherlands, and spent much of his time in Belgium.",5.8561746e-08,0.9996556,6.7605506e-05,0.0002766578,1.0362346e-08,1.686542e-07
15,"Here he also befriended Stef Bos, a Dutch cabaret artist, with whom he would share a number of concerts.",1.2474807e-16,1.0,5.6379688e-09,7.1706254e-09,1.4749023e-15,2.538387e-10
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
18,"Rabie hanged himself on 12 November 2002 in Kleinmond, near Hermanus on the Western Cape coast on a tree that is alien to South Africa.",6.1615557e-10,0.99994075,5.4466835e-08,2.0604384e-05,3.8625298e-05,2.7629307e-12
19,"He was survived by his long-term partner, and by his ex-wife and son.",4.677566e-06,4.41298e-06,7.690053e-07,0.000100058845,0.004182888,0.9957072
20,"The South African singer songwriter Valiant Swart wrote the song ""Sonvanger"" dedicated to the artist with Kerkorrel's mother Anne in mind, longing for her lost son.",3.7191001e-09,0.00018470916,2.947561e-05,5.0670922e-05,0.9997352,1.2460188e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
23,1995 SAMA – Best Pop Music Performance for Cyanide in the Beefcake,0.00072285294,0.00041757472,2.8717686e-13,0.8817645,3.6927253e-05,0.1170582
24,1997 SAMA – Best Male Vocalist and Best Adult Contemporary Album: Afrikaans for Ge-trans-for-meer,0.80959773,0.00046981248,0.002204179,0.00030204712,0.054068007,0.13335821
