,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Wexler is an American-Israeli musician, best known as the bassist for influential Jewish rock groups Diaspora Yeshiva Band and Reva L'Sheva.",0.00011495875,0.26929307,9.239564e-05,0.07130073,0.6591989,3.5866975e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Wexler grew up in Minneapolis, Minnesota and started playing at age five.",4.463731e-08,1.5897987e-05,0.01791759,0.038668007,0.94339776,6.321392e-07
4,He is a cousin of singer-songwriter Peter Himmelman.,0.5644116,1.3903992e-10,9.483147e-05,0.18704592,0.011658315,0.23678933
5,"In 1975, Wexler became one of the founding members of the Diaspora Yeshiva Band, along with Avraham Rosenblum, Ben Zion Solomon, Simcha Abramson, Ruby Harris, and Gedalia Goldstein.",9.954858e-05,0.00037900286,0.028044127,0.96157324,0.009904094,4.6428328e-10
6,"The group, which played rock and bluegrass with Jewish lyrics, was highly influential in Jewish music and released six albums before disbanding in 1983.",0.1236839,6.5837026e-05,1.665764e-07,0.8762267,2.3299008e-05,7.080314e-08
7,"Wexler was an associate of Rabbi Shlomo Carlebach, performing on several albums in the 1980s and early 1990s.",2.5320182e-05,8.871423e-05,0.06809903,0.06717724,0.85647124,0.00813847
8,"Shortly after Carlebach's death in 1994, Wexler and fellow Carlebach devotee Yehuda Katz co-formed the band Reva L'Sheva.",0.00022224983,0.06178558,0.0075119208,0.019670675,0.91080946,7.606559e-08
9,"Combining a Carlebach influence with a jam band rock sound, the band was a forebearer of the post-Carlebach Jewish rock scene, preceding bands like Moshav, Soulfarm, and Blue Fringe.",0.008925134,0.011989298,2.5135594e-05,0.9790202,4.0264094e-05,8.274649e-11
10,The band released six studio albums before disbanding in 2004.,0.9068994,3.0837044e-05,0.008911981,0.0841577,7.3356034e-08,7.340722e-09
11,"In 2005, Wexler released his debut solo album, A Million Voices.",0.74494755,2.4829544e-06,0.0005153852,0.25036708,0.0041674506,3.2783516e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Child molestation case,7.8456835e-10,9.4227397e-07,2.1736228e-06,1.750426e-07,0.9981646,0.0018321126
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"On December 23, 2004, Wexler was indicted and later jailed on charges he had sexually abused an eight-year-old girl in his neighborhood.",0.0005629025,0.0052795094,6.513016e-05,1.6161282e-05,0.26682016,0.7272561
16,"The charges, most of which Wexler admitted to, included three instances of ""rape, indecent acts, and indecent assaults"" committed between 1994 and 1996.",0.97249854,0.00015169935,0.026847957,0.00047760547,2.0622345e-05,3.5279763e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
21,A Million Voices (2005),0.007904242,2.6906257e-06,0.049084276,0.7640894,0.17891575,3.68634e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Diaspora Yeshiva Band ===,1.6440228e-05,0.0028107266,0.025428709,0.9716888,5.526329e-05,4.6474127e-09
24,The Diaspora Yeshiva Band (1976),0.00020915727,0.00027440788,0.06780017,0.30386248,0.62785375,1.3307273e-10
25,Melave Malka with the Diaspora Yeshiva Band (1977),5.940903e-07,1.5826462e-06,0.00030827953,0.94340336,0.056286145,3.9005407e-11
26,At the Gate of Return (1978),1.4042253e-05,0.001956849,0.0001142742,0.0007677998,0.99710435,4.271235e-05
27,Live From King David's Tomb (1980),0.00453076,0.2427529,6.6737624e-07,0.02879826,0.65991455,0.06400283
28,Land of Our Fathers (1981),1.527558e-06,3.2663722e-10,6.804047e-09,4.049309e-05,0.9999578,8.266385e-08
29,Diaspora Live on Mt. Zion (1982),3.6075798e-07,0.605772,5.5294464e-07,0.00041820153,0.393798,1.0900894e-05
30,Live at Carnegie Hall (1992),0.026044488,0.074121885,0.00013999923,0.89521277,5.102259e-06,0.004475716
31,The Diaspora Collection (2000),2.2586431e-11,0.9890041,2.2810349e-05,1.5831913e-05,0.010793411,0.00016395486
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,With Shlomo Carlebach ===,7.7505495e-09,2.217276e-06,0.000110638684,0.99987483,1.2325822e-05,1.3794249e-09
34,Shlomo Sings with the Children Of Israel (Hiney Anochi V'hayeladim) (1989),0.0013433369,6.448037e-08,0.0006916438,0.99705064,0.00091417617,1.2093865e-07
35,The Gift of Shabbos (1995),0.0006242053,1.945779e-06,1.0096879e-10,2.2577694e-08,0.00068245654,0.9986914
36,"Open Your Hearts (Music Made From The Soul, Vol. 1) (1986 Recordings) (1997)",0.00036260995,4.310448e-09,0.020863501,0.003159816,0.00044866628,0.9751654
37,"Holy Brothers and Sisters (Music Made From The Soul, Vol. 2) (1986 Recordings) (1997)",0.005964138,0.002080722,0.6078958,0.37825054,0.0057367603,7.204105e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,With Reva L'Sheva,1.0115618e-12,4.8708185e-05,4.5136403e-06,0.99994683,1.4379159e-09,1.8769426e-12
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Higia HaZman (1996),0.02242979,7.077221e-09,0.00088178605,0.69834536,0.27834305,2.975396e-08
42,Kumu (1998),2.319019e-06,1.3025035e-05,0.086046405,0.12177787,0.7921604,1.2060647e-09
43,Etz Chaim Hee: Secrets (1999),0.02492042,0.002659005,0.7395106,0.02566541,0.091489546,0.11575497
44,Avahat Chinam: One Love (2001),1.6102537e-06,2.6401722e-08,3.0462417e-08,0.050457466,0.9495408,8.711816e-08
45,10: Live (2004),0.80509543,4.8913926e-06,0.0018655682,0.11955367,0.0001276528,0.07335279
46,V'Sham Nashir (2005),6.976635e-07,8.05656e-05,2.9501518e-07,1.0527064e-06,0.013089242,0.9868282
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
