,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Nevada Talley (December 20, 1906 – January 3, 1983) was an American opera coloratura soprano.",0.20416504,0.00025638228,0.074108414,0.3714424,0.349774,0.00025370243
1,"She was at the time (1926) the youngest prima donna to have made a debut at the Metropolitan Opera; her swift rise to fame was followed by a period of decline, although she remained in the public eye for a number of years.",0.9772449,0.019700915,5.0769504e-06,0.0022173454,9.35351e-08,0.0008315664
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Marion Nevada Talley was born in Nevada, Missouri, the daughter of Charles Marion Talley, a telegraph operator for Missouri Pacific Railroad, and Helen H. (Brown) Talley.",4.0086143e-06,8.442772e-05,0.00012156281,0.0019855262,0.9978033,1.1813223e-06
5,"She grew up in Kansas City, Missouri after her father was transferred there when she was a baby.",1.429608e-07,0.0659128,0.002225553,0.001183602,0.93067074,7.17444e-06
6,"At an early age she was taking piano, violin, and voice lessons, singing with church choirs, and growing a reputation among local music critics and audiences.",2.8553395e-06,3.6490408e-06,0.9999919,4.04736e-08,4.769474e-08,1.5362426e-06
7,"At the age of fifteen, Talley appeared in a 1922 Kansas City Grand Opera Company production of Mignon by Ambroise Thomas, and was a local sensation.",2.5464231e-05,6.276778e-07,1.8504863e-06,0.99983954,0.00013255603,4.0571746e-09
8,"Her career became a cause célèbre for the citizens of Kansas City, who attended benefit concerts and contributed money for her to study in New York, under the famed teacher Frank LaForge, and later in Italy.",1.368141e-05,0.74714607,0.24972945,0.003085973,8.103616e-06,1.6646438e-05
9,She unsuccessfully auditioned for the Metropolitan Opera in 1923.,2.477085e-06,0.008703813,6.394619e-05,0.98379827,2.8307334e-10,0.00743139
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"The Metropolitan Opera's general manager, Giulio Gatti-Casazza, hired Talley for the 1925/26 season.",0.9998741,0.000101664504,2.289816e-05,5.013686e-07,5.8331807e-07,2.2702442e-07
13,"On February 17, 1926, she made her debut there as Gilda, the daughter of the title character in Giuseppe Verdi's Rigoletto.",0.556499,0.44327703,4.694312e-06,0.00018791406,3.1342228e-05,4.889194e-10
14,"At the age of nineteen, she was the youngest prima donna to sing at the Metropolitan Opera at that time.",1.11511156e-07,7.0348533e-06,2.2487816e-09,0.9999912,1.6499947e-06,1.0451783e-09
15,(Patrice Munsel would perform there at age eighteen in 1943.),0.00010883025,6.7506534e-07,3.1728891e-06,0.99988437,2.8730926e-06,1.2744293e-07
16,"Her pending debut caused a media sensation, contrary to Gatti-Casazza's hopes that it would remain low-key.",0.16802001,3.1666455e-05,3.405328e-08,4.8859405e-05,1.7876793e-05,0.8318816
17,"A delegation of two hundred leading citizens of Kansas City, including Mayor Albert I. Beach, arrived via a special train.",5.423745e-12,0.72349244,0.00015030307,9.912654e-06,0.275674,0.00067330914
18,Tickets were being resold at astronomical prices.,1.1688634e-08,4.285314e-06,0.99987745,1.4221573e-10,0.000117350886,8.883217e-07
19,A telegraph was set up backstage,0.9855334,0.0001479297,0.0066647013,0.00045935131,0.0012935024,0.005901155
20,so her father could send dispatches to the Associated Press.,0.001396568,3.4480825e-06,0.0018474776,1.5969124e-05,0.9895755,0.0071610026
21,"Her performance prompted multiple ovations from the crowd, but critics were less enthusiastic.",6.1253995e-11,4.277679e-05,3.1129201e-09,7.707051e-09,1.9829502e-13,0.9999572
