,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Walker (15 July 1870 – 21 February 1949) was an Indian-born English composer, pianist, organist, teacher and writer on music.",1.3535726e-05,0.0019572878,0.0026144974,2.8942492e-07,0.98755205,0.007862261
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Ernest Walker was born in Bombay, India, in 1870, where his father was a partner in a merchant firm (his father had also had ambitions to be a writer, and even published two novels under the pseudonym ""Powys Oswyn"", but these plans were abandoned).",0.00011209904,6.193301e-05,3.9691495e-06,1.0052632e-06,0.9996393,0.00018171417
4,Ernest came to England with his parents in 1871.,0.0030479745,5.1082094e-07,1.6486498e-08,1.9723135e-08,0.9968072,0.00014422521
5,From an early age he exhibited a mystic attraction to nature.,0.006052427,0.71755046,0.103099436,7.0718426e-10,0.17270206,0.0005955982
6,"He studied the piano with Ernst Pauer and harmony with Alfred Richter (a son of the cantor at St Thomas's Church, Leipzig).",3.2236996e-10,9.7370894e-08,0.9794868,0.020507568,5.458836e-06,1.9588558e-14
7,"Through a mutual friend, he became friendly with Harold Bauer (then still only a violinist) and the two would often play duos together.",1.9820583e-09,0.9998524,3.200464e-06,0.00014430837,2.5079004e-08,1.961193e-11
8,"He was educated at Oxford, becoming a Doctor of Music in 1898.",2.5028717e-06,0.0007422825,0.9798986,3.780305e-06,0.019314181,3.8660768e-05
9,"There, his mystical bent was fostered and became more pronounced.",4.2750555e-05,0.44629535,0.0038170638,2.28415e-08,2.0333904e-05,0.5498245
10,"He was assistant organist at Balliol College from 1891 to 1901, and organist from 1901 to 1913 (resigning only because he felt his private views on religion were incompatible with the religious nature of the texts sung by the choir, even though there was no requirement that the organist profess Christian beliefs).",0.000878021,3.1571741e-07,0.9991209,6.0374475e-07,3.9988805e-08,7.751138e-08
11,"He remained at Oxford for the rest of his life, and died there.",0.00049382326,0.11522213,0.06492646,0.059425235,0.75949734,0.00043507828
12,"He was director of music at Balliol from 1901 to 1925 and organised the Sunday chamber music concerts there, at which he often appeared as a pianist.",5.4224097e-07,0.93932056,3.5746837e-08,0.060375422,2.3951927e-05,0.0002794724
13,"He arranged appearances at these concerts by artists such as the baritone Harry Plunket Greene, the tenors Steuart Wilson and Gervase Elwes, the pianists Fanny Davies, Leonard Borwick and Donald Tovey, the violinists Adolf Busch and Jelly d'Arányi, and the violist Lionel Tertis.",0.01547177,0.01460999,0.004334717,0.96536446,0.00021138023,7.538178e-06
14,"These concerts often featured works then hardly known in England, such as César Franck's Violin Sonata in A major, and songs by Joseph Marx and Richard Strauss.",1.4963448e-06,0.014046275,1.1406195e-06,0.9859509,1.7533185e-07,1.7013853e-07
15,"He was for many years an examiner and member of the Board of Studies for music, and he did much to improve the standard of the B. Mus and D. Mus degrees.",4.6203837e-07,4.907901e-07,0.99999905,4.3470433e-13,3.463092e-11,1.8171393e-09
16,"He encouraged many promising musicians, among them the Australian Frederick Septimus Kelly, who was killed in World War I, and Donald Tovey, who became his lifelong friend.",0.00060473295,6.3837695e-05,0.074979864,0.026619585,0.8977319,1.3385588e-07
17,Tovey dedicated his Balliol Dances for piano duet to Ernest Walker.,4.4740318e-08,5.1924435e-08,3.0169055e-12,1.5735608e-05,2.066777e-06,0.9999821
18,"He championed the music of Hugo Wolf and Claude Debussy, and introduced some of Johannes Brahms's late works to England (the piano pieces, Op.",0.0005037432,0.7269724,0.10768917,0.16482526,5.434331e-06,3.9970855e-06
