,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joelma da Silva Mendes, best known only as Joelma (born June 22, 1974) is a Brazilian singer, songwriter, and dancer.",0.0021322595,0.011951486,0.00064830144,0.7766993,0.05305221,0.15551648
1,"The singer since the age of 19, Joelma began her career in 1994, and in 1998 she met and married the musician and producer, Ximbinha, forming with him the Banda Calypso in June 1999.",0.017356955,0.9751331,1.6119121e-06,0.00020904343,1.0493704e-06,0.0072981976
2,"Together, achieved fame and success, and became sales record holders in albums in Brazil, launching thirteen studio albums, ten live albums and eight video albums which generated singles successes.",0.25892583,0.30037105,3.3472709e-06,0.11782835,4.061736e-06,0.32286733
3,"In 2015, Joelma and Ximbinha announced the end of marriage and the band, giving birth to the recording of their first album only in the same year.",0.98168415,0.015887275,1.6553771e-07,0.0018790542,2.9999008e-05,0.00051930937
4,"On April 29, 2016, her released debut album as solo artist, the homonym Joelma,Joelma, released through Universal Music, debuted in second place on the Pro-Música Brazil album chart Brazil (PMB) and the Billboard Brazil Albums Chart.",0.979076,8.002328e-06,2.1614943e-09,0.020798462,1.7202467e-08,0.000117389434
5,"From that album, the first single ""Não Teve Amor"", along with the tracks ""Ai Coração"" and ""Debaixo do Mesmo Céu"".",0.07031743,0.0037644655,0.11150446,0.7124419,7.86612e-09,0.10197179
6,"On April 28, 2017, Joelma released the first DVD and live album, Avante.",0.9907037,4.951935e-06,4.1735084e-06,0.009286075,1.697401e-09,1.1315906e-06
7,"The project generated singles like ""Amor Novo"", with features Brazilian singer Ivete Sangalo, and ""Chora Não Coração"".",1.8781212e-07,1.0100303e-05,1.3626799e-07,0.9998988,1.6703118e-05,7.409691e-05
8,Joelma is world renowned for her performance and vocal irreverence.,0.65759313,0.0573795,0.010383961,0.27278963,2.248716e-06,0.0018514888
9,"Throughout her career, she sold about 22 million albums, becoming one of the most sold artists in the history of the Brazilian music industry.",0.0023073442,2.8925124e-08,2.5763897e-05,1.8261293e-05,3.4236523e-09,0.99764866
10,She and singer Ivete Sangalo are the only Latin American artists to receive a fivefold diamond record album certification.,0.03703445,0.08590025,0.7247879,0.11197948,0.0021121432,0.038185842
11,"In her career, she won several important awards including Melhores do Ano, Multishow Brazilian Music Award, Troféu Imprensa, as well as compete three times a Latin Grammy.",7.4020845e-06,9.373438e-08,2.1547798e-05,2.1502181e-07,1.0002536e-14,0.9999708
12,"Joelma is also internationally known, performing in countries such as Portugal, United States, Switzerland, Germany, Spain, Italy, Angola, England, Sweden, Cape Verde, Bolivia, Peru, Argentina and French Guiana.",0.0013753262,0.02845378,0.0011869621,0.96853304,5.959587e-09,0.0004508564
13,"She was found four times - in 2008, 2009, 2011 and 2012 respectively - one of the 100 most women sexy world of all time by the magazine VIP.",6.171387e-07,0.20821576,5.5808625e-11,2.261426e-05,1.8636283e-13,0.791761
14,"Joelma has an estimated net worth of more than R $70 million, and has been elected several times by Forbes as of 2011 as one of the best paid singers of the year in the country.",0.12367602,3.1812317e-05,1.7765758e-05,0.00034068886,7.402935e-09,0.8759337
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
17,"Joelma Mendes da Silva was born in the city of Almeirim, Pará, on June 22, 1974, daughter seamstress Mary of Nazareth da Silva Mendes and gold miner José Benahum Mendes, being the fifth of the couple's seven children.",2.0741393e-07,9.470134e-05,5.4874274e-08,5.1420143e-06,0.9984377,0.001462155
18,"Joelma claims to have been the victim of domestic violence in childhood; Her father was an alcoholic, and brutally assaulted his wife and children, and later, he would abandon them when Joelma was only eight years old.",0.0044306326,0.117988855,0.0043829894,0.0052329353,0.009604431,0.8583602
19,"Because of this, she and her siblings were forced to be raised only by their mother and had no contact with their father for about 35 years.",9.649922e-08,4.030868e-07,0.00014936812,1.733045e-05,0.0009750815,0.99885774
20,"Years after her father's abandonment, two of her brothers were murdered.",1.6899971e-06,1.4968628e-05,0.05506554,3.6846057e-05,5.61349e-05,0.9448248
21,"Her interest in music happened during the end of her childhood to the beginning of her youth, when she sang in the musical choir of an evangelical church, where his mother worked as a choral conductor.",0.013857586,0.9824936,0.0035423182,1.3372548e-05,9.210608e-05,1.0571271e-06
22,"As a teenager, Joelma began to participate and win talent shows at a local festival performing dubbing by artists such as Sula Miranda and Xuxa.",0.12114674,0.108868696,0.713724,0.053425144,0.00053729373,0.0022981497
23,"At the age of 19, he made his local debut performing for the first time at the Art and Culture Fair of Almeirim (Fearca).",0.0008903999,0.031752624,5.4685737e-05,0.9527873,0.009100832,0.005414152
24,"The event was recorded in videotape and given by a friend of Joelma, to the then producer and instrumentalist of the band Fazendo Arte, Nide Braga.",9.299182e-07,0.0012504568,2.4643765e-05,6.769662e-07,2.7361455e-07,0.998723
25,"Nide was looking for a singer who had a good performance on the stage and, after seeing the performance of the young woman in the images, ended up inviting her to participate in a test to join the band.",8.716239e-05,0.96975255,0.030160131,8.717764e-08,3.2576386e-09,4.4354754e-12
26,"Initially, Joelma refused the invitation, since she did not pretend to become a singer, aiming to join the profession of lawyer, but he came to accept it.",1.0,1.8683228e-09,4.6730534e-08,4.289733e-11,7.890918e-14,7.0572335e-09
27,"With that, Joelma moved to Belém.",0.7066646,0.27488208,0.01572003,0.002720177,1.2895707e-05,2.8163453e-07
28,"In 1994, after being approved, it signs with Gravasom and they release the debut album of the group, the self-titled Fazendo Arte.",0.99999964,1.3520046e-10,1.9898384e-10,3.0791358e-07,5.4641344e-11,5.609846e-11
