,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0.92510366,2.133156e-06,0.07432243,0.00030956976,0.00026033408,1.923932e-06
1,This feat is attributed to the record label's first two album releases: Dr. Dre's The Chronic in 1992 and Snoop Dogg's Doggystyle in 1993.,0.99730694,3.2935114e-07,9.272914e-06,0.00047968636,2.9561467e-09,0.0022037707
2,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",0.121521294,0.0008746458,0.5687927,0.30880556,1.9744721e-09,5.851204e-06
3,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,0.53607374,0.0001678748,0.0044280337,0.44060573,0.00037132172,0.018353252
4,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0.44095832,0.5585263,4.4940128e-07,1.3943021e-07,0.00047756927,3.7155238e-05
5,"Knight struck a deal with him that October, paying his bail and freeing him from prison — pending his conviction's appeal — while signing him to Death Row Records.",0.9999993,5.4228366e-07,1.3357489e-07,1.2901931e-12,5.557036e-10,6.8192375e-11
6,"In 1996, the label released 2Pac's greatest commercial success, All Eyez on Me.",0.98059225,0.00017558856,1.6243312e-10,0.019209998,9.305786e-07,2.1283944e-05
7,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",0.24981952,0.74702746,3.075933e-05,4.5323736e-06,5.445538e-08,0.0031177644
8,Three hours later someone shot into the car that Knight was driving and fatally wounded Shakur.,0.011665575,0.9843135,0.00017057991,0.002112165,0.0017381423,9.832236e-08
9,Anderson has since become the prime suspect.,0.90989476,0.09010492,1.311807e-10,2.3797198e-10,9.4194924e-08,2.6391834e-07
10,"In the aftermath of Shakur's death, both Dr. Dre and Snoop Dogg left Death Row Records.",0.00472124,0.38636756,0.5849365,2.8356359e-05,0.023437131,0.0005092051
11,"Rapidly, the label declined, and it was soon eclipsed.",2.3447797e-06,0.000735659,0.99925035,3.608159e-10,9.68785e-06,2.0646698e-06
12,"Meanwhile, allegations mounted that Knight, beyond employing gang members, had often employed intimidation and violence in his business dealings.",2.6876903e-06,0.9998393,0.00015728074,5.205547e-07,2.4945144e-12,9.009157e-08
13,"From the late 1990s into the early 2000s, Knight spent a few years incarcerated for assault convictions and associated violations of probation and parole.",0.9996567,3.448223e-05,0.00028292811,2.534943e-09,5.2350257e-09,2.5937463e-05
14,"In September 2018, upon pleading no contest to voluntary manslaughter in a fatal 2015 hit-and-run, Knight was sentenced to 28 years in prison.",0.99274254,4.636023e-05,0.0042311065,1.0529932e-06,0.002931182,4.770199e-05
15,He is scheduled to become eligible for parole in October 2034.,0.9922552,5.124145e-08,2.213261e-08,1.10415755e-07,0.0077445125,7.347212e-08
16,Knight has also been named as a prime suspect in orchestrating the murder of the Notorious B.I.G.,0.015193534,0.008752051,5.026953e-07,0.9759848,5.011504e-06,6.414284e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Marion Hugh Knight Jr. was born in Compton, California, the son of Maxine (née Dikemen) and Marion Knight Sr.",1.9253876e-09,4.8527636e-06,5.4367214e-05,6.9815873e-09,0.9999405,1.9041563e-07
20,"His name Suge (pronounced Shuug) derives from ""Sugar Bear"", a childhood nickname.",0.015911236,0.00013296367,0.59194756,0.00033952607,0.05226275,0.339406
21,"He attended Lynwood High School in nearby Lynwood, where he was a football and track star.",3.9665857e-11,0.0069420915,2.2502823e-06,3.0327648e-08,0.00016116575,0.9928945
22,He graduated in 1983.,2.7997074e-09,2.8955967e-05,8.3109786e-05,0.0014092686,0.00012386724,0.99835473
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Football career ==,1.0,3.3021115e-09,1.1318994e-16,1.989186e-14,1.7829081e-10,1.9226984e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,College =,2.9377214e-05,5.092699e-09,0.9999515,1.526828e-05,7.570712e-08,3.7595232e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"From 1983 to 1985, he attended and played football at El Camino College.",4.83405e-07,3.0036093e-05,3.478773e-05,2.002957e-06,3.0041307e-05,0.9999026
29,"In 1985, he transferred to the University of Nevada, Las Vegas, and played football there for two years.",0.226778,0.027354084,0.37095097,0.14047618,0.007855204,0.22658548
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Professional ===,0.008446315,6.866365e-07,1.8573251e-08,1.4749878e-08,0.99086094,0.00069206324
32,"Knight went undrafted in the 1987 NFL Draft, but was invited to the Los Angeles Rams training camp.",1.1068671e-05,0.0008992336,0.95326465,0.0004456435,0.0009449645,0.044434283
33,"He was cut by the Rams during camp, but he became a replacement player during the 1987 NFL Players Strike, and played two games for the Rams.",0.016541695,0.45778945,0.0029190574,0.10608692,0.012447365,0.4042155
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,"After the NFL, Knight found work as a concert promoter and a bodyguard for celebrities including Bobby Brown.",0.9331469,0.0037235373,2.4957768e-05,9.629953e-06,3.5262563e-08,0.06309497
37,"In 1989, Knight formed his own music publishing company.",0.6935242,1.8149678e-06,0.00016101178,0.2638523,0.00010896337,0.04235166
38,"His first big profit in the business came when Vanilla Ice (Robert Van Winkle) agreed to sign over royalties from his smash hit ""Ice Ice Baby"", because the song included material allegedly written by Knight's client Mario Johnson.",0.9978917,5.996658e-06,0.0019908454,2.7494647e-05,6.5873814e-07,8.324619e-05
39,Knight and his bodyguards confronted Van Winkle several times.,0.00046197633,0.9992803,0.00025466314,3.0746608e-06,7.666335e-09,1.738344e-09
40,"There was a rumour during that time, that claimed Knight entered Van Winkle's hotel room and allegedly dangled him by his ankles off the balcony.",0.02095437,0.9764573,2.2987702e-07,2.5009044e-07,8.723086e-06,0.0025791358
41,"However, Van Winkle has said that never actually happened, only that Knight threatened to throw him off the balcony; the claim was resolved in court.",1.6281198e-05,0.9999424,4.0726696e-05,1.3075797e-07,3.0923752e-09,3.0026203e-07
42,"Knight next formed an artist management company and signed prominent West Coast hip hop artists DJ Quik and The D.O.C. Through the latter, he met several members of the seminal gangsta rap group N.W.A.",0.0027248247,0.99716115,5.8530528e-05,5.546238e-05,5.414972e-08,1.3604692e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Death Row Records ===,0.016773267,0.9711891,4.587727e-06,1.6260594e-05,0.011827742,0.00018905777
45,"Dr. Dre and The D.O.C. wanted to leave both N.W. A and their label, Ruthless Records, run by Eazy-E, another member of N.W.A.",0.9751314,0.00013672428,0.024728157,2.3161058e-06,1.3675138e-06,2.9119245e-09
46,"According to N.W. A's manager Jerry Heller, Knight and his henchmen threatened Heller and Eazy-E with lead pipes and baseball bats to make them release Dre, The D.O.C., and Michel'le from their contracts.",0.9999566,4.3374184e-05,2.94134e-08,3.6542764e-09,6.078747e-11,1.3492144e-12
47,"Ultimately, Dre and D.O.C. co-founded Death Row Records in 1991 with Knight, who vowed to make it ""the Motown of the ’90s"".",0.3289559,0.40172642,0.00041505508,0.16816062,0.10008404,0.00065799424
48,"Initially, Knight fulfilled his ambitions: he secured a distribution deal with Interscope, and Dre's 1992 solo debut album, The Chronic, went on to triple platinum status in the United States by the end of 1993.",0.836063,1.3423221e-06,7.206075e-07,2.8009163e-07,3.2106403e-08,0.16393472
49,"It also made a career for Dre's protégé, Snoop Dogg, whose own debut album Doggystyle obtained a quadruple platinum certification in the United States in 1994.",0.8889285,2.2100778e-08,3.517482e-05,8.0535486e-08,4.5165098e-07,0.111035846
50,"Meanwhile, Death Row had begun a public feud with 2 Live Crew's Luther Campbell, and when Knight traveled to Miami for a hip-hop convention in 1993, he was apparently seen openly carrying a stolen gun.",2.3555307e-07,0.99954814,1.2310883e-05,8.108641e-07,1.8026176e-10,0.0004385072
51,"The following year, he opened a private, by-appointment-only nightclub in Las Vegas called Club 662, so named because the numbers spelled out MOB on telephone keypads, MOB standing for Member of Bloods.",5.8865094e-06,5.18697e-08,7.849345e-11,0.9999937,1.3230873e-11,3.022956e-07
52,"In 1995, he ran afoul of civil rights activist C. Delores Tucker’s campaign against gangsta rap, whose criticism of Death Row's glamorization of the ""gangsta"" lifestyle may have helped scuttle a lucrative deal with Time Warner.",0.99968004,0.00026992642,1.5920832e-06,2.4273426e-08,1.6906425e-08,4.8511545e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label =",0.062135488,0.513299,0.01921734,0.40093508,0.0043767667,3.636597e-05
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"Knight's feud with East Coast entrepreneur Sean Combs (""Puff Daddy"") progressed when Knight insulted the Bad Boy label founder on air at the Source Awards in August 1995.",3.1550277e-05,0.9516446,3.5177953e-07,3.3999981e-07,2.0263446e-06,0.0483212
57,"Openly critical of Combs's tendency of ad-libbing on his artists' songs and dancing in their videos, Knight announced to the audience, ""Anyone out there who wanna be a recording artist and wanna stay a star, and don't have to worry about the executive producer trying to be all in the videos, all on the records, dancing, come to Death Row.""",1.4893798e-05,0.9999802,4.7167136e-06,1.9640015e-10,3.0278766e-08,1.6845736e-07
58,"The same year, Knight offered to post bail (US$1.4 million) for Tupac Shakur if the rapper agreed to sign with Death Row.",0.99959177,0.00039093927,1.718562e-05,1.8524975e-08,4.5440828e-08,1.1296376e-07
