,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tan Crone (born 's-Hertogenbosch, Netherlands, March 2, 1930; died Wassenaar, Netherlands, January 17, 2009) was a noted Dutch classical pianist.",0.00046713202,3.4803122e-08,0.0005041018,2.1634547e-07,0.9990282,2.995067e-07
1,She performed and recorded both as a soloist and an accompanist.,2.259068e-08,2.2447137e-08,2.3407583e-08,0.9999999,2.6629374e-10,5.355505e-08
2,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",1.05826944e-11,1.021229e-09,1.0,2.3844823e-08,1.7684108e-12,4.8266932e-11
3,"She taught at the New England Conservatory, the Conservatorium Maastricht, and the Royal Conservatory of The Hague.",2.209915e-14,4.691982e-14,1.0,7.018683e-12,9.970646e-13,1.6108497e-13
4,"Crone often served as an accompanist for art songs, and worked with the singers Roberta Alexander, Benita Valente, Dorothy Dorow, Carolyn Watkinson, Rachel Ann Morgan, Yvonne Kenny, John Bröcheler, Maxim Karolik, and Sandra Schwarzhaupt.",0.136786,0.018600428,0.07343917,0.7690351,0.002121544,1.7653678e-05
5,"Her recording with John Bröcheler in 1979 won the ""Preis der deutschen Schallplattenkritik"".",6.3152406e-08,2.8937832e-08,1.2801199e-08,1.4489884e-06,1.9087389e-07,0.9999982
6,"Crone has released 16 recordings, mostly as an accompanist.",0.9960664,6.281886e-08,0.00032243785,0.0036102855,4.150701e-09,8.230782e-07
7,"She died at Wassenaar, Netherlands, January 17, 2009.",3.2878248e-08,1.6394639e-06,0.004179755,6.0541976e-07,0.99545836,0.00035967512
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,1958 - Maxim Karolik: Russian Art Songs (Unicorn),0.014990088,0.40150174,0.0003755185,0.19700404,0.38521382,0.0009147846
11,"1979 - John Bröcheler: Liederrecital, including Robert Schumann's Dichterliebe (CBS)",9.269874e-05,5.6007146e-05,2.0732664e-09,0.0014062246,1.5768987e-07,0.998445
12,"1983 - Carolyn Watkinson: Live at the Wigmore Hall (Bizet, Brahms, and Dvorak) (Etcetera)",0.007141076,0.29568583,0.000322742,0.69604623,7.828816e-06,0.00079631683
13,1984 - Charles Ives: Songs (2 CDs) (Etcetera),0.00022951374,0.00010742339,0.00063394464,0.042754374,0.073540166,0.88273454
14,1985 - Richard Strauss: Lieder (Etcetera),0.0006474745,0.40614155,3.1199722e-06,0.5661415,0.027066354,4.1034657e-08
15,1986 - Leonard Bernstein: Songs (Etcetera),2.302113e-05,0.041409038,1.2722583e-07,0.20217545,3.0158028e-05,0.75636226
16,1987 - Benjamin Britten: Music for Voice and Piano (Etcetera),0.000276764,0.028281787,0.00011082607,0.97089034,0.00043878195,1.5464099e-06
17,1987 - Giacomo Puccini: Songs and Rare Pieces (Etcetera),1.0823685e-05,0.0052968306,0.00019060679,0.59918725,0.30956224,0.08575221
18,1988 - Samuel Barber: Songs (Etcetera),7.946781e-08,0.0009984536,1.6198989e-07,0.04057776,0.0043753344,0.9540482
19,1988 - Roberto Gerhard: Schahrazada (Etcetera),6.054386e-06,1.0028902e-05,2.9274834e-06,0.38199317,0.6179875,3.3105277e-07
20,1988 - Dorothy Dorow Sings - Schoenberg: Cabaret Songs; Berg: Lieder; Webern: Seven Early Songs (Etcetera),0.02930897,0.015965685,5.3467476e-05,0.954622,3.711724e-05,1.2797792e-05
21,"1991 - Mozart-Lieder (Live Concert from Carnegie Hall, New York), with Sandra Schwarzhaupt, soprano (Dino Classics)",6.53792e-07,9.0271315e-05,4.4125943e-07,0.99983585,7.241511e-05,2.4177965e-07
22,1992 - John Ireland: English Songs (Etcetera),0.0052498435,0.6340246,0.0007528471,0.33507454,0.022415668,0.0024824757
23,1998 - Bernstein Dances: Ballet Revue by John Neumeier (Deutsche Grammophon),3.248865e-08,3.4221634e-05,1.6450988e-07,0.00074753416,4.565306e-07,0.9992176
24,"1999 - Charles Ives: Lieder, with Veronica Lenz Kuhn (Thorofon)",0.00019830471,2.7883038e-07,0.005883854,0.9934058,0.00051175006,2.6861358e-09
25,2000 - Rondom Tan Crone:,2.9130511e-05,0.00025219916,9.860656e-07,2.3495093e-05,0.9996922,2.0634325e-06
26,Zondagmiddagconcerten in de Amstelkerk (Brigadoon),7.470783e-07,0.99516886,3.973224e-07,9.384866e-06,0.0048152143,5.4029533e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Tan Crone official site,0.0024761874,0.0043463483,0.0031675708,8.8607165e-05,0.9841415,0.0057796845
30,Tan Crone profile from Etcetera Records site,0.00032089703,0.98054457,0.00015199097,1.4097812e-06,0.014312328,0.0046687643
31,Tan Crone discography,0.9996604,4.5411325e-10,1.7277976e-05,0.00031037556,4.6162586e-06,7.2119897e-06
32,All Music entry,1.8704873e-09,2.487756e-07,2.567716e-10,0.9997769,8.380992e-09,0.0002229269
