,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Cory Pankey, Jr. (born June 22, 1987), better known by his stage name Cory Gunz, is an American rapper from The Bronx, New York City, New York.",0.02385596,9.79962e-06,1.4024207e-05,0.9118172,0.06423982,6.314852e-05
1,"Gunz is currently signed to After Platinum Records, Young Money Entertainment, Cash Money Records, and Universal Republic Records.",0.11522081,2.215869e-06,5.059673e-07,0.8847765,3.4112657e-09,1.0404384e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"At age 14, Gunz was first signed by Tommy Mottola to Casablanca Records and Def Jam Recordings.",0.99995255,7.366299e-07,1.4513454e-06,4.524434e-05,6.781823e-11,1.0011354e-08
5,Jay-Z shepherded him into a joint venture through The Island Def Jam Music Group.,0.93903846,0.0008010262,0.0011266994,0.0589928,3.292721e-05,8.063084e-06
6,"He was featured on a remix of Rihanna's single ""If It's Lovin' That You Want"".",2.093481e-11,1.8900279e-07,2.7814642e-07,0.9999994,2.1505953e-11,7.541889e-08
7,"Gunz mixtape The Apprentice 3 - Season Finale has amassed over 85,000 listens on the mixtape website DatPiff.",0.3384208,0.3665162,0.0021529798,0.11464851,1.23024565e-05,0.17824927
8,"He also contributed a verse to the original version of Lil Wayne's ""A Milli"" before it was replaced with new verses by Wayne for the album version.",4.2491298e-08,1.3490291e-08,3.4905627e-06,0.9999964,5.2432186e-10,4.644388e-12
9,"In 2009, Gunz signed a contract with After Platinum Records.",0.8418927,3.4276845e-06,9.571925e-07,0.15810287,1.8085448e-08,1.398369e-09
10,"In early 2010, Gunz signed with Young Money Entertainment and Universal Motown.",0.62403613,1.0804445e-06,1.648041e-07,0.3759626,1.3801208e-08,1.0588592e-09
11,Gunz has worked with actor and musician Nick Cannon.,0.36975548,0.122171424,0.016987719,0.49090293,0.00018239053,1.5301862e-07
12,"In 2011, he was featured on Lil Wayne's single ""6 Foot 7 Foot"" from Tha Carter IV.",1.7238916e-07,0.0001576738,3.6086223e-09,0.99984145,6.6190177e-07,5.780506e-08
13,"Also in 2011, Gunz starred on MTV's ""Son of A Gun"" a reality show that follows Gunz after and before he got signed by Young Money.",0.00057172537,0.7696074,0.0001850779,0.22959714,3.8156028e-05,4.6841632e-07
14,The show features appearances from close friend Nick Cannon.,0.015850892,0.98404294,5.2534262e-05,4.382843e-05,7.634302e-06,2.100669e-06
15,"It was announced that Universal Republic Records was going defunct, all of the artists on the roster moved from the label including (Cory Gunz) was being moved to Republic Records making the label itself revived.",0.75622576,4.3357025e-07,0.00034473446,0.24342896,1.1155444e-07,2.4000306e-13
16,Gunz was a featured artist on Dirti Diana's 2013 mixtape R.I.P. To The Competition.,1.1986428e-07,0.006679805,9.537086e-06,0.9929327,5.330183e-06,0.0003725325
17,"On July 16, 2013, he released his first mixtape in two years with Datz WTF I’m Talkin Bout, it featured guest appearances by Busta Rhymes, Charlie Rock, Mack Maine, Wiz Khalifa, and Juicy J among others.",7.3157196e-07,0.0004791557,7.460831e-08,0.99952006,1.6987235e-08,2.4678382e-10
18,"In March 2014, Gunz revealed he was working on an EP titled Kriminal Mind and following its release he would release his debut studio album.",0.38032183,0.0133118685,0.099115275,0.5072499,1.6586872e-08,1.1020816e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
23,"On January 28, 2012, Gunz was arrested for possession of a gun and faced three and a half years in prison, which was lowered to a 2+1⁄2-year sentence.",0.22943556,0.5981767,0.16928005,8.968777e-06,8.980975e-06,0.0030897374
24,"Cory Gunz' father,  Peter Gunz admitted that he had encouraged his son to keep a low profile and stop releasing music for a while in the aftermath of his arrest.",0.00020181852,1.3822618e-07,0.99944025,4.7736925e-05,0.00030940506,6.3239276e-07
25,"In an interview from December 17, 2013, Peter Gunz stated that Cory Gunz was trying to work on new records in Miami while on probation.",0.9555491,0.00032534785,0.007435946,0.036658313,3.1359687e-05,2.2310207e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
