,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lewis (born Joseph Louis Francois Zenon; July 13, 1900 – December 31, 1968) was an American jazz clarinetist who achieved his highest profile in the later decades of his life.",4.3871482e-06,4.547849e-09,6.1275528e-06,3.2425232e-05,0.9999571,8.092921e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Ancestry ==,6.0735657e-09,1.1234577e-06,6.62218e-06,3.3168481e-09,0.9999801,1.2182748e-05
3,"Lewis was born in the French Quarter of New Orleans, Louisiana, United States.",0.00031014226,0.90642655,0.018055137,0.0042931987,0.06565705,0.005257925
4,"Through his mother, Alice Zeno, his maternal great-great-grandmother was a Senegalese slave who was brought to Louisiana around 1803.",2.9904327e-06,4.4778808e-05,0.0003262791,5.7907723e-08,0.9996246,1.3061368e-06
5,Zeno's family retained some knowledge of Senegalese language and customs until Alice's generation.,3.1406937e-06,0.014643659,0.8672375,6.0812705e-05,0.1180534,1.5870683e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
8,"George married Emma Zeno in 1918 in New Orleans they had four children, Mildred Zeno-Major born 1919-1996; Joseph Zeno 1921-2003; William (Bill) Zeno 1923-1993; and George (Baby George) 1925-2005.",1.3616573e-11,1.9758395e-09,7.9265e-11,1.9168727e-09,1.0,3.147493e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"During the 1920s, he founded the New Orleans Stompers.",8.801327e-05,0.12662634,0.0011880592,0.7938579,3.3211843e-06,0.07823639
12,"In the decade he also worked with Chris Kelly, Buddy Petit, Kid Rena, and was a member of the Eureka Brass Band and the Olympia Orchestra.",4.870149e-09,5.641607e-07,3.497679e-11,0.9999994,4.978237e-10,3.4910198e-15
13,"In the 1930s, he played with Bunk Johnson, De De Pierce, and Billie Pierce.",0.000115983916,0.011294153,2.877232e-06,0.98858285,3.8545522e-06,2.33009e-07
14,He recorded with Johnson in the early 1940s and with Kid Shots Madison.,8.1055695e-09,4.101217e-07,1.0400455e-08,0.2977216,0.70227796,1.9330992e-11
15,"Alan Lomax brought Lewis on a Rudi Blesh radio show in 1942 in which Lewis played ""Woodchopper's Ball"" by Woody Herman.",6.6993486e-08,2.7909084e-05,8.626183e-09,0.999972,4.1235384e-09,8.375112e-10
16,"Unable to earn enough money as a musician, he worked loading and unloading ships' cargo at docks of the Mississippi River.",2.1660018e-07,0.99915385,0.00053973886,0.00030126088,1.2855988e-08,5.033467e-06
17,"In 1944, Lewis was injured while working on the docks.",0.0058418056,0.37895918,0.0016861802,0.45065928,0.1628536,9.193675e-09
18,A heavy container nearly crushed his chest.,1.3793949e-11,0.03197489,3.859954e-06,0.00047899666,0.9675423,4.8133817e-09
19,He practiced while convalescing in bed at his St. Phillips Street home in the French Quarter.,0.0033920093,2.2524586e-05,2.1513208e-05,0.9895756,0.006987482,8.3636417e-07
20,"His friends, banjoist Lawrence Marrero and double bassist Alcide Pavageau, brought their instruments to his bedside.",6.199552e-08,3.0865333e-06,7.2844344e-08,0.99999547,1.2670503e-06,5.1497926e-09
21,"Bill Russell brought his portable recorder and they recorded ""Burgundy Street Blues"", improvised blues song that was to become the Lewis signature piece.",0.00029772433,0.00017640844,1.551547e-05,0.99950254,1.4592353e-08,7.761565e-06
22,"As Russell recorded Lewis, he occasionally gave new titles to interpretations of pop tunes, such as ""New Orleans Hula"" for ""Hula Lou"".",0.0066415397,0.2886423,0.0011010317,0.6866594,7.121035e-06,0.016948622
23,"These changes may have been made for copyright reasons, but occasionally it was because musicians reported the titles inaccurately to Russell.",0.9995229,0.00035074455,7.260101e-06,0.00011900128,4.7841528e-08,1.4825328e-09
24,Lewis stayed with Johnson's band through 1946.,1.26167115e-05,0.0006476605,6.2553095e-06,0.99933136,2.151465e-06,3.1266493e-11
