,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elzadie Robinson (possibly April 24, 1897 – January 17, 1975) was an American classic female blues singer and songwriter.",2.0517132e-06,7.116826e-08,0.010086158,3.4324046e-07,0.051650926,0.9382605
1,She recorded 34 songs between 1926 and 1929.,0.0029069076,0.0010961702,2.0010584e-06,0.99599445,1.8048038e-07,2.0170442e-07
2,"Unusually for the time, she composed or co-composed most of her work.",7.837796e-08,4.8892788e-09,2.419412e-10,0.9999999,2.740664e-10,2.0292249e-13
3,Details of her life outside the recording studio are sketchy.,0.004486469,0.9864276,9.889019e-07,0.0001456289,1.5831154e-05,0.008923511
4,"AllMusic noted that ""Robinson was a second-level blues singer whose voice seemed to get stronger with time"".",1.5952277e-06,8.754696e-06,0.9183208,0.08152187,0.00014460913,2.294413e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"The music researchers Bob Eagle and Eric S. LeBlanc suggest that she was born Elzadie Wallace  in Logansport, DeSoto Parish, Louisiana, in 1897, but 1900 is also possible.",0.019706445,0.026251704,0.000107612126,0.0002105949,0.92379194,0.029931726
8,She relocated to Chicago to make her recordings and remained in the city for some while thereafter.,5.4085433e-08,0.4320352,1.1348461e-05,0.54336894,2.4502847e-06,0.024582023
9,Her recordings were made between 1926 and 1929.,0.00044298955,0.0031613826,6.518331e-05,0.99606955,4.0508785e-06,0.00025678938
10,"Robinson had different piano accompanists over that period, including Bob Call and her most regular accompanist, William Ezell.",0.0009495062,0.0027159962,0.0010243128,0.99487054,0.00026860373,0.00017101277
11,"Songs most associated with them are ""Barrelhouse Man"", ""Sawmill Blues"" and the Ezell-penned number, ""Arkansas Mill Blues"", which related the grim reality of lumber camp work and conditions.",7.58013e-05,0.9293173,0.001711145,0.00063411775,0.0010439117,0.06721777
12,Robinson chiefly recorded for Paramount Records but also cut several sides for Broadway Records using the alias Bernice Drake.,0.0009675487,2.0961275e-05,4.185751e-08,0.9990011,3.2961045e-06,6.984051e-06
13,"On two of her recordings, the pianist Bob Call or the guitarist Johnny St. Cyr replaced Ezell, and on two occasions in 1926, B. T. Wingfield or Shirley Clay played the cornet, with either Tiny Parham or Richard M. Jones on the piano.",1.09994986e-07,2.4352598e-06,4.280683e-08,0.99994457,5.275874e-05,6.447379e-12
14,"In 1928, she was backed by the clarinetist Johnny Dodds, the guitarist Blind Blake and either the pianist Jimmy Blythe or Jimmy Bertrand on xylophone.",8.9733374e-05,8.229992e-05,0.00018462556,0.9996296,1.3714078e-05,6.268049e-09
15,"To add to the variation, two of her sides (""Galveston Blues"" and ""2:16 Blues"") were released under the name of Blanche Johnson, another pseudonym.",3.699848e-07,8.622852e-08,5.402338e-07,0.99982184,7.625776e-06,0.00016957753
16,Little is known of her life after her recording career ended.,0.00032984273,0.45636004,0.0027834813,0.0011574277,7.190648e-06,0.539362
17,"She is thought to have married Perry Henderson in Flint, Michigan, in 1928, and to have died there in 1975.",1.5004541e-09,1.5320322e-07,3.0198216e-10,1.8280902e-09,0.9998714,0.00012854773
18,"In 1994, Document Records issued two anthologies incorporating all of her known recorded work.",2.643067e-06,0.056499876,2.8796487e-07,0.94343096,3.6764288e-08,6.627137e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,78 rpm singles - Paramount Records,3.7247057e-06,6.016543e-07,0.0005039176,0.9984894,0.000994865,7.4422637e-06
22,78 rpm singles - Broadway Records,3.0254864e-07,3.900631e-07,3.8008767e-07,0.9999292,6.974029e-05,5.7917904e-10
