,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Dewey Redman (May 17, 1931 – September 2, 2006) was an American saxophonist who performed free jazz as a bandleader and with Ornette Coleman and Keith Jarrett.",1.6107365e-10,3.3676018e-09,7.628162e-09,0.9999281,6.402615e-05,7.819145e-06
1,"Redman mainly played tenor saxophone, though he occasionally also played alto, the Chinese suona (which he called a musette), and clarinet.",1.5999148e-10,2.2927953e-10,2.2818949e-08,1.0,1.387953e-10,2.1056036e-15
2,His son is saxophonist Joshua Redman.,4.1982833e-08,5.621573e-10,2.0952997e-05,0.0008010312,0.9991696,8.433286e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Redman was born in Fort Worth, Texas.",2.4032073e-11,1.5525205e-12,3.6481664e-09,2.0316643e-06,0.99999785,1.5656862e-07
6,"He attended I.M. Terrell High School, and played in the school band with Ornette Coleman, Prince Lasha, and Charles Moffett.",1.6351642e-08,0.004737779,2.4252311e-05,0.9952148,1.4833024e-06,2.1568332e-05
7,"After high school, he briefly enrolled in the electrical engineering program at the Tuskegee Institute in Alabama but became disillusioned with the program and returned home to Texas.",0.0015685727,0.06445062,0.93389714,1.2971131e-10,7.0435985e-05,1.3117268e-05
8,"In 1953, he earned a bachelor's degree in Industrial Arts from Prairie View Agricultural and Mechanical University.",2.9993365e-07,8.881092e-10,0.9998857,1.1012626e-10,5.871121e-09,0.00011392054
9,"While at Prairie View, he switched from clarinet to alto saxophone, then to tenor.",2.70347e-05,3.1432424e-05,0.89583826,0.1040834,1.9335115e-05,6.6971666e-07
10,"After graduating, he served for two years in the U. S. Army.",1.0816047e-05,2.8821864e-07,0.8682725,1.8408323e-06,4.1326224e-05,0.13167322
11,"After his discharge from the Army, Redman began working on a master's degree in education at the University of North Texas.",5.312589e-09,6.796911e-10,1.0,3.6362097e-10,4.4316564e-11,1.3979867e-08
12,"While working on his degree, he taught music to fifth graders in Bastrop, Texas and worked as a freelance saxophonist at night and weekends in Austin, Texas.",9.179132e-06,1.1893828e-06,0.99998903,5.6456004e-09,8.220967e-08,5.320426e-07
13,"In 1957, he graduated in Education with a minor in Industrial Arts.",8.0299855e-05,1.5797033e-06,0.999918,1.6486203e-08,7.526875e-08,1.9756405e-08
14,"While at North Texas, he did not enroll in any music classes.",1.97311e-05,2.8736531e-08,0.99983454,0.00014548587,1.2396899e-08,7.958647e-08
15,"In 1959, he moved to San Francisco, resulting in a collaboration with clarinetist Donald Garrett.",0.009778212,2.2514734e-05,0.00035790686,0.0009249719,0.9889164,1.0761993e-08
16,"Redman was best known for his 1968-1972 collaboration with saxophonist Ornette Coleman, with whom he had performed in his Fort Worth high school marching band.",2.3521368e-08,1.5271333e-07,2.8933476e-07,0.9998062,0.00019337858,4.46737e-08
17,He also played in pianist Keith Jarrett's American Quartet (1971–1976).,7.955002e-05,2.082874e-08,9.4744416e-07,0.9999194,7.302325e-08,1.0961842e-10
18,Jarrett's The Survivors' Suite was voted Jazz Album of the Year by Melody Maker in 1978.,0.00017512578,0.4043986,1.0710059e-05,0.2953918,5.956877e-07,0.30002314
19,"In the 1970s Redman formed the quartet Old and New Dreams with Don Cherry, Charlie Haden, and Ed Blackwell.",1.5054725e-06,4.090462e-11,8.219306e-08,0.999995,3.410099e-06,1.9119536e-11
20,They recorded four albums in the period to 1987.,0.80051,8.937792e-06,3.3438819e-06,0.19947322,4.4980375e-06,2.2946638e-08
21,Redman recorded as a sideman with Paul Motian and Pat Metheny.,4.209164e-10,3.8607745e-12,2.3939218e-14,1.0,3.6389572e-10,7.3943896e-14
22,In 1981 he performed at the Woodstock Jazz Festival for the tenth anniversary of the Creative Music Studio.,0.0040157437,2.648109e-06,6.858237e-05,0.9771617,7.044119e-07,0.018750692
23,He was the subject of the award-winning documentary film Dewey Time directed by Daniel Berman (2001).,1.5963353e-05,9.0666015e-07,0.0038088167,1.6048307e-06,0.00010380942,0.99606884
24,"On February 19 and 21, 2004, he played tenor saxophone as a special guest with Jazz at Lincoln Center in a concert entitled ""The Music of Ornette Coleman"".",1.1069484e-06,8.647652e-05,7.90472e-09,0.99991024,1.4132683e-08,2.1707376e-06
25,"Reviewing the performance, Howard Mandell wrote, ""Redman, a veteran of Coleman's bands, played on 'Ramblin' and 'Peace', demonstrating more originality, maturity and conviction than anyone else on the bandstand.",1.1063342e-05,0.00036579164,1.9953575e-07,0.9996208,2.1934632e-06,1.0221442e-11
26,"""Redman died of liver failure in Brooklyn, New York, on September 2, 2006.",6.892596e-08,7.64515e-09,1.0266647e-07,0.000105259474,0.9998945,3.205889e-10
27,"He is buried at the Calverton National Cemetery in Calverton, Suffolk County, New York.",9.626788e-09,0.46641168,6.750299e-08,1.6138505e-05,0.0021867072,0.53138536
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
32,"Look for the Black Star (Freedom, 1966)",1.0410764e-06,0.21574698,1.2696015e-07,0.7070823,0.077169575,2.7394519e-08
33,"Tarik (BYG Actuel, 1969)",1.3958325e-10,4.7189436e-10,7.0540724e-16,4.926637e-10,1.0,2.0659078e-13
34,"The Ear of the Behearer (Impulse!, 1973)",0.0038133997,1.0301389e-05,2.0414517e-09,0.9948394,0.0009944262,0.0003425229
35,"Coincide (Impulse!, 1974)",0.0041366694,0.004053142,3.8326476e-08,0.9007292,0.091080934,1.5585967e-10
36,"Look for the Black Star (Arista Freedom, 1975)",4.2750914e-09,0.18386252,3.1842596e-08,0.5969564,0.21918015,9.0959435e-07
37,"Musics (Galaxy, 1979)",4.4380652e-08,6.193182e-05,1.0191553e-05,0.86105776,0.13886984,3.3001493e-07
38,"Soundsigns (Galaxy, 1979)",3.500577e-05,2.8295472e-06,2.3917138e-07,0.15044717,0.8494798,3.492101e-05
39,"Red and Black in Willisau with Ed Blackwell (Black Saint, 1980)",6.9727607e-10,8.667147e-06,2.115812e-08,0.68219817,0.31779242,7.102951e-07
40,"The Struggle Continues (ECM, 1982)",0.01430504,0.03671981,1.9342966e-07,0.0030910147,0.20487992,0.74100405
