,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0.35073966,2.4553414e-08,0.004141473,0.4743855,0.17073333,2.6616663e-08
1,His main musical genres are Salsa and Latin Jazz.,0.9912894,5.983952e-05,3.8013393e-05,0.008065807,1.0596117e-06,0.0005459102
2,"He ranks with the late Charlie Palmieri, as one of the best piano instrumentalists in Latin Jazz and Salsa.",4.3350013e-08,2.0300076e-08,8.343635e-09,0.999992,3.1307035e-08,7.873583e-06
3,"He is the co-founder with his father Don Enrique ""Quique"" Lucca Caraballo of the Puerto Rican band La Sonora Ponceña.",0.99506974,1.6954307e-05,0.00066415995,0.00018882005,1.980808e-05,0.0040405206
4,"He has also played and recorded with the Fania All-Stars, Hector Lavoe, Willie Colón, Celia Cruz, Johnny Pacheco, Bobby Valentín, Ismael Quintana, Gloria Estefan, Adalberto Santiago, Andy Montañez, Pablo Milanés, and Rubén Blades.",0.05895232,2.8109278e-05,3.42201e-07,0.94101924,4.0753662e-10,7.0974155e-09
5,He is also a well-known music arranger.,0.9983516,8.4514784e-13,0.0016356076,1.2331587e-05,4.5643256e-07,4.1375777e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Lucca Quiñones was born in Ponce, Puerto Rico on 10 April 1946.",0.00012285882,0.00027480794,2.6272428e-07,6.340435e-06,0.9995957,5.4483857e-09
9,His father was Enrique Quique Lucca.,1.8535542e-07,0.0006973766,8.83963e-06,1.6376117e-09,0.9992576,3.5917154e-05
10,Papo Lucca is married to Mirriam and they have children.,1.6162562e-10,2.414736e-07,2.86522e-10,2.5757082e-08,0.99999976,3.175211e-08
11,"In June 2020, their eldest son died of complications due to diabetes.",5.8779964e-10,1.14467696e-07,7.95018e-11,3.651914e-12,0.9999999,2.172737e-11
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"With his dynamic piano playing and unique approach to salsa, Papo Lucca has led his band, La Sonora Ponceña, to the forefront of Latin music.",0.10689734,6.1218407e-06,0.0040343967,0.8890529,9.2602995e-06,2.5939615e-09
15,"Inheriting the group from his father, Lucca has continued to inspire La Sonora Ponceña with his innovative playing.",0.00019369804,3.261328e-05,0.077565,0.9142113,0.007997409,3.9677103e-10
16,"While Rubén Blades called Lucca, ""the best pianist in the world"", Cuban pianist Ruben Gonzalez explained, ""of non-Cuban pianists, I most admire [Lucca] because his salsa is very close to son.",7.3785486e-07,8.7730723e-07,2.3060833e-08,0.9999949,3.4679713e-06,6.6790586e-09
17,"Son piano is more varied than salsa piano which is more formulaic and holds on to a single riff much longer.""",6.321079e-05,0.00010870502,0.00074473413,0.0975545,0.8906215,0.010907408
18,Lucca has been involved with music most of his life.,0.9913474,9.4379204e-05,0.003954432,0.0046005547,3.1466184e-06,3.5413653e-12
19,"A native of Ponce, a city on the southern coast of Puerto Rico, he began studying at the city's Free School of Music at the age of six.",0.001403627,1.7828172e-05,0.55353206,0.011373831,0.43367267,1.2106263e-08
20,"In addition to being trained in solfeggio, he studied piano, clarinet, saxophone, and music theory.",2.040292e-11,1.0578416e-11,1.0,1.1923765e-09,2.916977e-10,1.6333544e-13
21,"A month after he enrolled in the school, he performed a classical piece on a local radio station.",3.2867495e-09,4.800143e-08,0.9983234,0.0013400569,4.242582e-07,0.00033610768
22,Lucca simultaneously studied privately with pianist Ramón Fernández.,5.9558613e-05,6.014959e-06,0.15303749,0.8468846,1.2281428e-05,1.1897051e-09
23,"With his father's encouragement, Lucca advanced quickly.",1.7238817e-05,0.00023275735,0.017306067,8.7174527e-07,0.9824431,8.335041e-12
24,"Performing with La Sonora Ponceña at the age of eight, he made his recording debut three years later, when the group accompanied bolero vocalists Felipe Rodriguez and Davilita on their album, Al Compas De Las Sonoras.",0.98303497,6.0789475e-06,0.00011482433,0.016843868,1.8428976e-09,1.8519306e-07
25,"At the age of fourteen, Lucca began an ""official"" member of La Sonora Ponceña.",0.99987125,6.4599303e-06,0.00010434374,1.36468925e-05,3.4017827e-07,4.0075483e-06
26,"Throughout the 1950s, Lucca remained active as a musician.",1.307623e-07,1.5229006e-05,1.6027796e-09,0.99998415,4.5134533e-07,6.031208e-14
27,"In addition to playing solo piano on a television show hosted by Ruth Fernández, he recorded with Obdulio Morales, Orquestra Panamerica, and Machito.",3.526754e-05,1.7273919e-07,2.4198824e-08,0.9999645,1.1467199e-09,4.1265054e-09
28,"Despite his busy schedule, Lucca found time to continue his formal studies.",4.1729604e-06,0.36901313,0.0075938543,0.6233841,4.7191998e-06,1.7467893e-09
29,"Graduating from the University of Puerto Rico, he went on to study at the Puerto Rico Conservatory of Music.",2.1588646e-08,2.6582445e-09,1.0,6.942562e-09,1.675912e-11,7.605921e-11
30,"His first opportunity to showcase his talents came in 1976 when he co-produced La Sonora Ponceña's album, Musical Conquest/Conquista Musical, with Louie Ramirez.",0.05109645,2.3199407e-05,2.316454e-05,0.9488572,5.2232736e-12,8.051131e-11
31,"Two years later, he produced the group's album, Explorando, on his own.",0.752235,2.7851849e-08,0.15929846,0.087122,0.0013436043,1.014031e-06
32,"Although he's remained committed to Sonora Ponceña, Lucca has balanced his involvement with a variety of outside projects.",0.015851896,0.0018073261,1.5054508e-05,0.9823255,2.5650792e-07,6.9620105e-09
33,"In 1976, he replaced pianist Larry Harlow in the Fania All-Stars.",3.249534e-05,1.4801557e-08,7.860093e-08,0.9998746,9.2869195e-05,4.9833373e-09
34,He continued to perform with the group until the mid-1990s.,4.4512777e-05,7.561418e-08,2.2143097e-10,0.9999553,5.643042e-09,9.381358e-08
35,Lucca reached a professional high in 1979.,1.9164843e-06,2.3828627e-05,4.3267785e-12,0.9999665,7.718903e-06,3.4293228e-09
36,"Together with La Sonora Ponceña, he collaborated with influential Latin vocalist Celia Cruz on an album, La Ceiba, and appeared with Cruz in a television documentary, Salsa.",0.00835216,0.00023984147,0.9897181,0.0016896921,4.3090032e-13,2.3598406e-07
37,"The same year, he performed on an album, Habana Jam, along with the Fania All-Stars, which was recorded during a concert in Cuba.",0.00055280974,1.6201999e-06,1.1716437e-09,0.99941194,2.1233943e-09,3.3540076e-05
38,"Lucca also recorded a solo piano album, Latin Jazz, in 1993.",1.2611435e-05,6.280741e-06,3.5162095e-09,0.9997569,0.00022412537,1.6694214e-11
