,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Jamies were an American singing group, led by siblings Tom and Serena Jameson, based in Boston.",0.6378089,0.18721339,0.0010272221,0.00922687,0.1647223,1.2775491e-06
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0.99998856,1.0540796e-05,6.1031833e-09,6.905498e-07,2.084064e-07,2.064314e-08
4,"Both ""Summertime"" and its b-side, ""Searching for You,"" are often described as doo-wop because of their time period and their a cappella harmonies.",0.008222206,0.98164624,0.009972223,8.894113e-07,0.00011326901,4.5164306e-05
5,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",0.17197771,0.00019064138,0.33511668,0.48372728,0.008986414,1.3475467e-06
6,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",0.4940957,0.50339705,3.167099e-06,0.00013268259,0.00229461,7.6809985e-05
7,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",0.9946667,0.0004339026,0.0021999823,5.758206e-08,0.0026963977,3.0429248e-06
8,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",1.0318644e-06,0.9994759,6.575103e-10,0.0005220144,5.0061267e-08,1.0910558e-06
9,It was also featured in the 1978 film Fingers.,4.864046e-05,4.915593e-09,6.173078e-07,0.998207,0.0017426155,1.1861994e-06
10,"Tom Jameson died from cancer on July 19, 2009, at the age of 72.",4.5533925e-05,5.738504e-09,2.0016127e-05,3.8153186e-05,0.9998963,4.624991e-11
11,"Arthur Blair passed away at age 82 on January 8, 2020.",0.9990891,2.1021524e-05,2.995472e-07,5.3664903e-06,0.0008448011,3.9302075e-05
12,"He was living in Fruitland, Idaho when he died.",6.043898e-12,0.0011903079,2.920268e-06,5.986437e-06,0.998744,5.6802823e-05
13,This is his obituary notice in the funeral home website :,1.0534766e-07,1.5891667e-10,3.0624996e-09,4.333552e-10,0.0038225001,0.99617743
14,https://memorials.shafferjensen.com/arthur-blair/4071428/,0.028033802,0.00571469,1.6787928e-05,8.499785e-06,0.00015679283,0.96606946
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
17,"Thomas Earl ""Tom"" Jameson (1937-2009)",0.00035281607,6.7882984e-09,3.719608e-06,5.7252214e-06,0.9996375,1.7894313e-07
18,"Serena Jameson (Thomas Jameson's sister, who sang alto)",0.00017213446,1.7372465e-11,1.7754684e-05,0.99980146,8.758882e-06,3.8277437e-11
19,Jeannie Roy,0.002503094,7.177231e-05,0.0055709886,0.053449973,0.93826205,0.0001422
20,Arthur Blair (1937-2020),1.0,1.0421697e-09,3.713503e-11,5.440325e-10,5.8506664e-08,9.594949e-10
21,"Sherman Feller (1918-1994) (Group manager, later became more famous as the public address announcer for the Boston Red Sox at Fenway Park.)",0.039496914,1.2636261e-09,0.12396107,0.19775935,0.3229591,0.31582353
22,"He did not co-write ""Summertime, Summertime"", as is commonly thought, but took co-writing credit, half of the songwriting royalties, and the publishing rights, as was common practice by managers at the time.",0.9986028,2.6431521e-06,5.6394124e-06,0.0013882827,5.652536e-09,6.654812e-07
23,(See external links below.),0.00012019811,0.0051354975,1.0502894e-09,0.9219303,2.9758662e-09,0.07281402
24,"Tom Jameson was the sole writer/arranger of ""Summertime, Summertime.""",0.11914723,1.3327771e-07,0.00011312875,0.8778196,0.0029199338,2.7654087e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
27,"""Summertime, Summertime"" b/w ""Searching for You"" (Epic Records, 1958 single 9281 10-inch 78rpm; 5-9281 7-inch 45rpm) - US No. 26",9.831175e-05,0.9997249,0.00014272594,2.7394887e-07,3.350473e-05,2.1631101e-07
28,"""Snow Train"" b/w ""When the Sun Goes Down"" (Epic, 1958)",0.00028018028,0.00049998245,0.35237885,0.00013159779,0.64670795,1.4511003e-06
29,"""Don't Darken My Door"" b/w ""Evening Star"" (United Artists, 1959)",0.04253652,0.6165544,0.2046835,0.021303907,0.113321304,0.0016003989
30,"""Summertime, Summertime"" reissue (1962) - US No. 38",0.23784472,6.256461e-07,0.7363609,4.1352263e-10,0.02579269,1.0935953e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Tom Jameson obituary (Web Archive),0.0013610788,1.4353999e-06,7.240595e-05,2.4685704e-07,0.9484114,0.050153352
36,Todd Baptista article,8.088872e-07,0.012645912,5.229698e-06,4.9127596e-07,0.98705417,0.00029351763
