,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0.9199871,5.3380916e-07,6.194965e-05,2.3624787e-05,0.079744056,0.00018267898
1,"Currently, he is Professor of Music and Director of Bands at California State University, Fresno.",8.097418e-05,9.985806e-09,0.9999188,2.0551592e-07,4.9502887e-08,3.4043752e-09
2,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,0.12233774,0.0005948807,7.203135e-07,0.2222691,0.65479743,5.577381e-08
3,"Prior to this appointment, he served for a decade as Director of Bands at Fred C. Beyer High School in Modesto, California where his band was awarded several national honors, including the International Sudler Shield Award from the John Philip Sousa Foundation.",0.76172245,8.992224e-06,0.00041963108,0.01067388,0.0020961603,0.22507891
4,Gilroy also served on faculty at CSU and Stanislaus.,0.00018489212,3.868766e-07,0.9997907,1.2287366e-06,1.1905228e-05,1.08438235e-05
5,"As an adjudicator for Drum Corps International, Music in the Parks, Youth in the Arts, and Bands of America he has served in 39 states and throughout Canada.",0.96647793,0.0023338543,0.0057680323,0.024864418,2.95868e-06,0.0005527964
6,"He has been involved as a performer or instructor/arranger for many Drum and Bugle Corps including the Santa Clara Vanguard, Valley Fever and the Concord Blue Devils.",2.1569575e-07,8.371198e-05,1.50363085e-05,0.9994592,0.00044144888,3.2045781e-07
7,He completed his doctorate in 1995 at the University of Oregon at Eugene.,0.0005626479,0.0003777461,0.18013263,3.0117304e-05,0.81333566,0.005561183
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,"Dr. Gary P. Gilroy Short Bio at the California State University, Fresno Music Dept.",0.00061320583,8.868346e-06,9.051032e-06,0.08465864,0.9146975,1.26136965e-05
13,website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
14,Gary P. Gilroy Music Publications,0.048267573,5.4874895e-06,6.646179e-06,0.06152057,0.28876474,0.60143495
