,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergio Vallín Loera (born May 26, 1972) is a Mexican guitarist of the Mexican band Maná.",2.2248126e-07,7.7294764e-08,5.285313e-05,0.9995092,0.00043763872,4.491273e-10
1,"Vallín was born in Mexico City, where he lived for the first ten years of his life until he moved with his family to Aguascalientes, capital of the state of the same name.",0.0006695324,1.6244652e-05,0.034478754,0.012336332,0.9524088,9.036249e-05
2,"Thus he has nicknamed himself ""Hidrocálido"", after one of the demonyms for his adopted city.",0.287866,0.29610443,0.13661766,0.11322508,0.11174892,0.054437984
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early music ==,2.9280478e-05,0.040080544,0.00070795877,0.95891804,0.00026415108,4.3441347e-08
5,"Arriving in Aguascalientes, he had his first contact with music when he became part of a local student musical arrangement.",6.729258e-06,0.0069986,0.99292845,5.715322e-05,9.062482e-06,3.3914191e-09
6,"At the age of ten he began to feel attracted to bands like The Beatles, The Rolling Stones, and The Doors.",7.134332e-05,0.97438157,0.025480667,9.481548e-06,5.69735e-05,7.059431e-10
7,"At thirteen, he received his first salary as a musician, when he began to give private guitar lessons to other young kids in his same age group.",0.7113962,6.3440757e-06,0.28859627,1.0357027e-07,9.2793016e-07,1.4891565e-07
8,"He formed the band ""Wando"" with his siblings Rocío and Fernando Vallín, and Emilio.",0.8266835,1.7004366e-05,0.015558679,0.15630487,1.3083262e-05,0.0014227111
9,"""Wando"" won first place in the contest ""Valores Juveniles Bacardí"" in 1993 in the group category with ""Puedo gritarlo frente a ti"".",1.0704857e-05,6.0335074e-06,1.02491e-07,0.0004023641,0.3756794,0.6239014
10,(Ana Bárbara won first prize in the singles category in the same contest).,0.00093991717,3.724991e-05,2.141602e-08,0.00024834115,1.5722353e-05,0.9987588
11,"During a Luis Miguel concert, Sergio met guitarist Kiko Cibrián, to whom he gave a copy of his guitar demo.",1.2670016e-05,0.9132763,0.08588007,0.000830874,2.4658547e-08,8.638618e-08
12,"The demo passed from person to person until it reached Fher Olvera, Maná vocalist, who was looking for a guitarist for the band after the departure of Ulises Calleros and César ""Vampiro"" López.",0.00012361172,0.006586158,0.9791165,0.014169632,2.7951663e-07,3.843572e-06
13,"Olvera was greatly impressed with Vallín's style, and asked him to audition.",6.563564e-05,0.9934809,0.00034631797,0.0060584373,2.0101397e-05,2.8611372e-05
14,"Fher was very pleased with Sergio's audition, telling Sergio: ""eres un bombon asesino"", meaning ""he's really good"".",0.4666737,0.35140976,0.18046068,0.0007586475,0.00068961043,7.689346e-06
15,Vallín was chosen after trying out more than eighty guitarists and since 1994 has formed part of Maná.,1.5460856e-08,3.4244995e-06,8.977837e-09,0.99999654,6.4194934e-11,1.267776e-13
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Maná ==,9.231947e-06,0.26453984,0.61257726,0.12285487,1.2174845e-05,6.5699105e-06
18,"After a few collaborations with the band, doing covers of ""Celoso""  from Los Panchos and ""Fool in the rain"" from Led Zeppelin, Maná recorded Cuando los ángeles lloran in 1995, the first studio album with Sergio as lead guitar.",0.0033639162,9.0301524e-05,0.0027555174,0.99378973,4.1802548e-07,6.2086614e-10
