,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"From 1956 to 1963, she taught piano at the École de musique Vincent-d'Indy, and the same subject at the Faculty of Music of the Université de Montréal between 1966 and 1976, where she led the graduate studies in musicology in the Canadian music history section.",8.365886e-12,4.5158145e-11,1.0,2.317896e-08,6.8501774e-11,2.0132492e-13
17,Richer was given bursaries from the Government of Quebec lasting from 1968 to 1978 and from the Canada Council between 1974 and 1975.,2.6887482e-08,3.653928e-05,9.497909e-05,5.553729e-07,6.026754e-08,0.9998678
18,She prepared Wilfrid Pelletier's inventory collection for possible acquisition by the BN du Q in 1971.,4.2654706e-06,0.97720385,2.228801e-06,0.00052441674,3.519438e-06,0.02226175
19,"That same year, Richer was appointed Canada's computerized processing of data on music called MUSCADET's (now MUSCADØC) administrative director.",1.4170499e-05,1.0783133e-05,0.00014214563,0.99978095,4.638327e-05,5.635286e-06
20,She was Montreal Canadian Music Centre's vice-president from 1977 to 1979.,8.5018955e-06,2.6032291e-08,8.130462e-05,0.99980944,2.7963475e-07,0.00010050232
21,"Richer was a cultural journalist, researcher and producer of the Canadian Broadcasting Corporation's French-language Radio and Television broadcast series between 1978 and 1982.",0.0015193012,3.3974777e-06,0.0017051129,8.721676e-05,0.0007103278,0.9959746
22,"From 1980 to 1982, she served as director general of the small dance company Le Groupe Nouvelle Aire, and was given the responsibility of the Festival d'été de Québec's 1982 music, street and theatre program after moving to Quebec City earlier that year.",5.615871e-05,4.89587e-08,4.1836247e-06,0.00011068505,5.0989485e-07,0.99982834
23,Richer was director of the Cahiers du Québec's music collection from 1984 to 1986.,0.20860516,0.14389004,3.3602041e-06,0.41240564,0.0010149804,0.2340808
24,"Between 1982 and 1986, she was director general and secretary and later as special advisor from 1988 to 1989 to the Seil des arts de la Communauté urbaine de Montréal's board of directors.",0.6430653,7.199591e-07,0.28936294,0.05716901,2.7382116e-08,0.010402173
25,Richer was general director of arts and policy planning in Communications Canada's cultural affairs department between 1986 and 1988.,2.9087326e-07,1.4466873e-12,0.00016110305,7.4858085e-11,2.5602131e-12,0.9998386
26,"In 1989, the project management, planning, development and performing arts management company Les Productions Tintam'Art Inc was established by Richer and her associate, Jeannette Laquerre.",0.93236417,0.011872698,1.11047775e-05,0.036382705,1.5792097e-06,0.019367853
27,"She gave lectures and papers at conferences and wrote several entries on Canadian composers in the Contemporary Canadian Composers, Dictionary of Contemporary Music, Le Musicien éducateur,  EMC, and The New Grove.",0.00016106377,0.0012654164,0.16969861,0.0036773619,1.053414e-06,0.82519656
28,Richer was a contributor to the 1990 CD sound documentary RCI Anthology of Canadian Music's program notes.,4.2386316e-07,2.224498e-06,1.7068813e-05,0.33067644,1.1021263e-07,0.6693037
29,"In 1987, she was viewed by the press as a potential candidate for director general of the National Arts Centre in Ottawa.",0.25188243,0.053889118,0.0020478007,6.685925e-05,1.8030125e-08,0.6921137
30,Richer had moved to France and was working as theatre director of the Chêne Noir by 1992.,0.9974132,0.002064019,0.000467679,5.5098353e-05,2.0888237e-11,1.4931838e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,"In 1958, she won a prize of the Ladies' Morning Musical Club's Matinées symphoniques and another at the Ottawa Music Festival the following year.",1.538263e-07,0.9667703,1.18089265e-05,8.886998e-06,6.002472e-08,0.0332088
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,Richer is divorced with three children.,6.61303e-08,3.516153e-07,0.00019216147,6.168805e-09,0.9924793,0.0073280595
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
