,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Scott Wood (born May 10, 1968) is an American country music artist.",1.678666e-06,5.692911e-05,6.761493e-05,2.8312417e-07,0.9998635,9.964389e-06
1,"Wood was signed to a publishing contract in 1994, writing songs for other country artists, including ""Cowboy Love"", a Top 5 hit for John Michael Montgomery in 1996.",0.04883054,0.00042624987,0.034420297,0.8830743,0.010763922,0.022484649
2,"He signed to a recording contract with Liberty Records later that year, but did not release anything while on the label.",0.9998468,8.376596e-08,1.9321784e-09,0.00015307352,6.791724e-10,1.0938417e-12
3,"His debut album, Between the Earth and the Stars, was released in 1997 on Imprint Records.",0.008812588,0.00025882534,0.006867391,0.98180586,0.0021470403,0.00010836013
4,"This album produced three chart singles for Wood on the Hot Country Songs charts that year, including the No. 44-peaking ""You Just Get One"".",0.00011084753,6.974703e-05,1.4408236e-05,0.001513908,0.043753855,0.9545373
5,"Although he did not chart again after 1997, Wood continued to write songs for other artists into the 2000s, including Neal McCoy and Phil Vassar, and independently released a second album in 2008.",4.494637e-05,0.10230225,0.59311056,0.29349115,0.011048407,2.6965197e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,"Wood was born May 10, 1968, in Oklahoma City, Oklahoma.",6.6991684e-10,1.5439793e-09,4.4407471e-07,1.350134e-09,0.9999995,5.898238e-08
9,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1.2097877e-10,0.0021541459,0.99784434,1.6016388e-06,1.3602412e-08,5.2619136e-08
10,"One of Wood's classmates was Garth Brooks, who, like Wood, had aspirations to become a country music artist.",1.4235201e-06,1.624543e-05,0.9999672,2.6350545e-08,1.3275779e-06,1.38588475e-05
11,"Eventually, both singers moved to Nashville, Tennessee to begin their respective careers.",0.009855427,0.987711,0.0023235893,1.562282e-05,9.426358e-05,1.5363285e-12
12,Wood was signed to a songwriting contract with EMI Publishing in 1994.,0.9999186,2.9729199e-08,2.209667e-07,6.778264e-05,1.3397836e-05,3.145292e-08
13,"One of his first cuts as a songwriter was ""Cowboy Love,"" which was a top five hit on the country charts for John Michael Montgomery in early 1996.",0.00023591623,0.572519,0.00029095006,0.41992006,0.0018012972,0.005232783
14,"Liberty Records signed Wood to a recording contract later that year, although he did not release anything for the label.",0.9999316,2.494702e-08,7.623784e-08,6.765752e-05,6.237981e-07,3.7188035e-12
15,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",0.9494277,8.5051727e-10,0.050197724,0.00020722064,0.00016731859,8.050988e-09
16,"His debut album, Between the Earth and the Stars, was released on February 11, 1997, under the production of Mark Bright.",0.03577985,0.002242651,0.00014452022,0.955533,0.0010126872,0.0052872626
17,The album's lead-off single,0.999941,1.8052654e-08,7.215833e-09,5.5283843e-05,4.6154696e-07,3.2361984e-06
18,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.00060332083,3.6765184e-06,2.7647288e-06,2.0419552e-06,0.13937585,0.8600123
19,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",6.559819e-05,0.91312724,0.022733137,0.06400623,6.7196605e-05,5.1651944e-07
20,Wood's rendition of the song featured Gill performing on guitar and mandolin.,0.0002809147,1.939949e-06,0.008615577,0.9910267,7.493935e-05,3.0518064e-09
21,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",2.0237658e-09,0.83423746,0.00018998267,1.0333479e-05,6.873193e-05,0.16549358
22,"Between the Earth and the Stars also produced minor chart singles in the number 55 ""Use Mine"" and number 63",8.055584e-07,9.414745e-05,3.3527404e-06,0.99986124,4.0439674e-05,1.3098459e-11
23,"""You Call That a Mountain"", which was later a single in 2000 for B.J. Thomas from his album of the same name.",6.683189e-08,7.03616e-05,1.03717475e-05,0.9999181,9.4501905e-07,1.3106978e-07
24,"Imprint closed at the end of 1997, and Wood was left without a record label.",0.02951276,4.039384e-05,0.01904648,0.36920533,0.4996253,0.082569756
25,"He continued to write songs for other artists, including Tracy Byrd, Neal McCoy, and Phil Vassar.",5.654181e-06,0.012586922,3.9316965e-06,0.98737293,3.055642e-05,2.5060093e-10
26,Wood was formerly the brother-in-law of Phil Vassar from 2003 to 2007.,5.768966e-09,6.53752e-05,0.35051018,1.0725733e-09,0.64169335,0.0077310996
27,"Vassar was married to Wood's sister, Julie.",1.4162674e-12,0.03762742,2.6948724e-06,9.908237e-11,0.9623061,6.378964e-05
28,"In 2008, Wood returned to recording, issuing an album entitled Raw Wood independently.",3.4477214e-08,1.0815097e-09,0.95592356,0.038993042,0.005083438,3.5856853e-08
29,"Its first single is a song entitled ""Long Way from OK"", a re-recording of a song previously found on his debut album.",0.9955647,8.742634e-08,0.0011102455,0.0033248398,2.2375476e-08,7.31897e-08
30,Wood also released a Christmas album and a religious-themed album.,8.5751213e-07,1.10353305e-07,0.002286576,7.026893e-05,0.9973182,0.00032392773
31,Jeff Wood was nominated for the 7th Annual Independent Music Awards for Band Venue,6.649246e-07,0.00011514798,5.425178e-08,0.85006243,6.8134744e-07,0.14982101
32,Poster of the year.,0.0011169274,0.01429659,8.50478e-05,5.150946e-13,0.31873244,0.665769
33,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0.014297868,0.026379466,0.6470148,0.31142586,0.00065491453,0.00022713111
34,"But Blue"" independently, JeffScottWood.com.",1.7124937e-07,0.00082368497,1.5470278e-09,0.11768483,0.21544433,0.6660469
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,JeffScottWood.com,8.840337e-10,0.00030757053,2.0014576e-07,1.0250506e-10,0.00092628185,0.99876595
