,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Granz (August 6, 1918 – November 22, 2001) was an American jazz record producer and concert promoter.",0.20478316,0.00019468449,0.010378188,0.633755,0.14684257,0.004046302
1,"He founded the record labels Clef, Norgran, Down Home, Verve, and Pablo.",0.9999572,2.1039295e-06,2.5413256e-06,3.811976e-05,8.075221e-10,6.134748e-09
2,"Granz was acknowledged as ""the most successful impresario in the history of jazz"".",0.16885464,0.002054275,0.0058088996,0.6362385,0.00028493963,0.1867587
3,"He was also a champion of racial equality, insisting, for example, on integrating audiences at concerts he promoted.",0.00031214082,0.00011053311,0.00018872126,0.7047797,0.0001690343,0.29443985
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Born in Los Angeles, Granz was the son of Jewish immigrants from Tiraspol.",0.0005925988,2.0098217e-07,0.006013032,1.4038501e-07,0.99339205,1.8845891e-06
7,"After school, he began work as a stock clerk on the Los Angeles stock exchange.",0.24980694,0.30731398,0.44272906,2.0090793e-06,1.6070957e-05,0.00013199043
8,"When America joined the Second World War, he was drafted into the U.S. Army Air Force.",0.021799637,0.00012800324,0.009133227,0.09340464,0.87553346,1.0631178e-06
9,"Subsequently, he was posted to the Morale branch, the department charged with troops' entertainment.",0.00012198886,0.14070188,3.0067726e-05,0.009520456,1.8414225e-09,0.84962565
10,"He then emerged into the public view when he organised desegregated jam sessions at the Trouville Club in Los Angeles, which he later expanded when he staged a memorable concert at the Philharmonic Auditorium in Los Angeles on Sunday, July 2, 1944, under the heading of ""Jazz at the Philharmonic"".",7.109705e-08,2.0587784e-05,1.458005e-10,1.4076646e-06,9.388371e-12,0.99997795
11,"The title of the concert, ""A Jazz Concert at the Philharmonic Auditorium"", had been shortened by the printer of the advertising supplements to ""Jazz at the Philharmonic"".",0.017518537,0.07151456,3.7570368e-05,0.00027850148,0.2138879,0.6967629
12,Only one copy of the very first concert program is known to exist.,3.2827586e-06,3.2281e-06,5.031905e-06,0.9987446,0.0012412124,2.5616403e-06
13,Norman Granz had organised the first Jazz at the Philharmonic concert with about $300 of borrowed money.,0.032371264,6.0649683e-05,0.91603893,0.042077247,0.00021987878,0.009231887
14,"Later known as JATP, the ever-changing group recorded and toured extensively, with Granz producing some of the first live jam session recordings to be distributed to a wide market.",0.028397048,0.57929474,0.00067230314,0.39162195,4.3310287e-08,1.3917517e-05
15,"After several JATP concerts in Los Angeles in 1944 and 1945, Granz began producing JATP concert tours, from late fall of 1945 to 1957 in USA and Canada, and from 1952 in Europe.",0.42134,1.5631118e-05,9.622717e-06,0.5784759,8.2195754e-08,0.00015882187
16,They featured swing and bop musicians and were among the first high-profile performances to feature racially integrated bands.,0.0004475523,0.005941146,2.0205672e-11,0.9936113,2.0089612e-08,5.484246e-10
17,Granz actually cancelled some bookings rather than have the musicians perform for segregated audiences.,0.7200154,0.00025803517,0.019907692,0.25981838,6.117883e-10,5.3035285e-07
18,"He recorded many of the JATP concerts, and from 1945 to 1947 sold/leased the recordings to Asch/Disc/Stinson Records (record producer Moses Asch's labels).",0.075547874,1.0344943e-07,0.0031936956,0.9211621,7.185146e-06,8.901478e-05
19,"In 1948, Granz signed an agreement with Mercury Records for the promotion and the distribution of the JATP recordings and other recordings.",0.9977412,6.706548e-08,1.6203178e-07,0.0022575406,1.1156791e-06,6.472783e-11
20,After the agreement expired in 1953 he issued the JATP recordings and other recordings on Clef Records (founded 1946) and Norgran Records (founded 1953).,0.9998815,1.7284228e-06,3.703052e-09,0.000114622424,1.3258957e-09,2.0276532e-06
21,Down Home Records was intended for traditional jazz works.,0.056816388,0.0021116694,2.5358306e-05,0.9401237,0.0001404318,0.0007824937
22,"Jazz at the Philharmonic ceased touring the United States and Canada, after the JATP concerts in the fall of 1957, apart from a North American Tour in 1967.",0.9176707,0.0044873566,0.00023939244,0.07614013,0.00033387283,0.0011285518
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,Granz married three times.,2.5497759e-05,0.0021662766,0.00034450172,0.44082153,0.5384458,0.018196449
26,"In 1950, he married Loretta (née Snyder)",0.0005857171,0.00014959,5.174738e-07,0.00014113681,0.7637703,0.23535271
27,"Sullivan from Michigan; they had a daughter together, Stormont Granz, who was disabled due to lack of oxygen during the birth.",7.001969e-08,1.0300138e-06,0.00068073004,7.717147e-05,0.999241,2.3804136e-09
28,"Loretta was previously married and had a child, Sydney Sullivan Hamed, whom Granz adopted.",3.6304205e-05,5.0652725e-05,0.00064252754,0.064002655,0.27369615,0.66157174
