,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Death Angel is an American thrash metal band from Daly City, California, initially active from 1982 to 1991 and again since 2001.",0.0014697774,0.00010537531,6.021706e-06,0.9983455,7.3134324e-05,1.6869826e-07
1,"Death Angel has released nine studio albums, two demo tapes, one box set and three live albums.",0.9146092,1.5289113e-05,0.0035198259,0.08185565,3.1500207e-08,5.7334667e-08
2,"The band has gone through several line-up changes, leaving guitarist Rob Cavestany as the only constant member; he and vocalist Mark Osegueda (who joined the group in 1984) are the only members of Death Angel to appear on all of their studio albums.",0.06770679,9.270435e-05,5.1743673e-06,0.93219537,2.6926823e-08,3.0190273e-12
3,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0.001291721,0.0008718066,1.5577393e-07,0.99783355,2.774322e-06,1.0441359e-08
4,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1.2117329e-08,1.5168318e-06,6.887999e-06,0.99987495,0.00011651567,2.821847e-13
5,"Following the underground success of their first two studio albums, The Ultra-Violence (1987) and Frolic Through the Park (1988), Death Angel signed to Geffen Records in 1989, and released their only album for the label, Act III, the following year.",0.9866759,2.905489e-07,6.9346924e-09,0.013323841,9.483538e-09,3.1483295e-12
6,"While they were touring in support of Act III, then-drummer Andy Galeon was injured in a tour bus accident and needed more than a year to fully recover.",0.00093433773,0.9988293,2.9842073e-07,0.00023586447,8.5318796e-08,1.5275422e-15
7,This resulted in the band's break up in 1991.,0.99364245,0.0036707087,1.4080089e-06,0.0014912363,0.0006466519,0.0005475861
8,"However, Death Angel reformed in 2001 (without original rhythm guitarist Gus Pepa) at the Thrash of the Titans benefit concert for Testament singer Chuck Billy.",0.0014592176,0.0032057858,0.00044130223,0.99489367,5.438296e-08,1.1324544e-08
9,"The band has since released six more albums, including Humanicide (2019), to which the title track gave Death Angel their first-ever Grammy Award nomination.",0.9516876,0.023065917,8.841842e-05,0.025133297,9.443658e-07,2.3915713e-05
10,"They are currently working on their tenth studio album, which is expected to be released in 2022 or 2023.",0.9692886,1.0599628e-06,9.394302e-06,0.030700821,2.6075082e-07,2.7344123e-11
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early years (1982–1988),4.2432885e-06,1.5009127e-07,7.8560525e-08,0.001840327,0.9981511,4.082486e-06
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Death Angel was formed in the San Francisco Bay Area, California, in 1982 by cousins Rob Cavestany (lead guitar, backing vocals), Dennis Pepa (lead vocals, bass), Gus Pepa (rhythm guitar), and Andy Galeon (drums) -- all of Filipino descent.",0.107290044,0.009514335,4.126765e-05,0.8831154,3.8931423e-05,2.6336755e-08
17,"After considering a number of different names for the band, including Dark Fury, Cavestany and D. Pepa settled on the name Death Angel after coming across a book by that title in a book store.",0.32919553,0.589848,0.000119104036,0.08065256,0.00017797959,6.8333525e-06
18,"In 1983, the band released their first demo, Heavy Metal Insanity, with Matt Wallace serving as producer.",0.00025267116,1.1981344e-06,7.5981624e-11,0.99974614,2.9016416e-08,1.4952695e-09
19,"According to Mark Osegueda, the group was then ""more like a metal band, more like Iron Maiden, Tygers of Pan Tang and stuff like that"", as the so-called Bay Area thrash movement was only just beginning to rise to prominence at the time and make its influence felt.",5.6711786e-05,0.00012559546,0.0020730596,0.99770075,4.3875996e-05,3.9300584e-08
20,"Osegueda, a second cousin of the other four members who had been working as their roadie, became the group's lead vocalist in 1984 and performed his first show with the band on a bill with Megadeth in April of that year (at one of the four Megadeth gigs to feature Kerry King on guitars).",1.2869269e-05,0.20633484,0.00031641556,0.7663826,0.026953321,3.0488216e-11
21,"Death Angel continued to play club gigs in and around the San Francisco Bay area for nearly two years, writing songs and refining their stage show.",1.7963212e-09,1.3868993e-06,9.170032e-08,0.99999857,1.1400418e-13,1.6019453e-11
22,"In 1985, the band recorded the Kill as One demo produced by Metallica's Kirk Hammett, whom they had met at a record store signing in 1983.",1.8309883e-08,0.024728816,3.9544595e-10,0.975269,2.0358843e-06,3.8534296e-09
23,"The underground tape trading wave of the 1980s led to extensive distribution of the demo, bringing the band wide attention.",0.0010316274,0.96188164,1.9409074e-06,0.015831243,2.6498853e-07,0.021253265
24,"Osegueda later recalled that prior to the release of the band's first album, ""We were playing in L.A. and New York, and the crowd was singing our songs, because there was this underground tape trading ....",0.0003975407,0.7465645,0.23841609,0.014616975,3.569773e-08,4.9055225e-06
25,"That's what keeps it alive, and I think that's absolutely wonderful.""",5.577058e-06,1.7972667e-05,0.002706656,0.99726886,8.4316696e-07,1.0369187e-07
