,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,Julia Tsenova at the Union of Bulgarian Composers,0.8791139,0.00057805394,2.1596848e-07,0.05468357,0.06562422,2.1390587e-10
86,Julia Tsenova at Duck Duck Go,1.0761774e-08,0.003062415,0.0001590912,0.0011176276,0.9956605,3.578062e-07
87,"""Musica Solitudinis"" by Julia Tsenova, for piano solo on YouTube.",9.401897e-08,0.009708755,0.000118325624,0.9888986,0.0012734252,8.3027686e-07
88,"Dedicated to and performed by Kristina Sandulova, live at the Gesellschaft für Musiktheater, Vienna, Austria, 31 March 2004.",0.0004910521,0.0006828105,0.21650517,0.14931704,0.08573477,0.5472691
89,"""The endless circle"" by Julia Tsenova",0.00025987712,0.00051155436,3.2556763e-05,0.0014814448,0.99770975,4.8111438e-06
90,"Любомир Денев: ""Композитор/ка"", Interview with Julia Tsenova, Kultura, 31 July 1998 (in Bulgarian).",0.00573844,0.02510035,2.6636081e-07,0.002757129,0.9664038,2.600431e-08
91,"Julia Tsenova, Im Katalog der Deutschen Nationalbibliothek (in German).",1.6057047e-05,0.023863222,3.383248e-07,0.4216007,0.5311432,0.02337653
