,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Lauder (born 1948, Hartlepool, County Durham, England) is a record company executive and former A&R manager.",0.0037464618,5.1072086e-05,0.00012980269,0.00043462164,0.9854351,0.0102029005
1,"Initially noted for his adventurous signings of bands as diverse as Bonzo Dog Doo-Dah Band, Can, Hawkwind and Brinsley Schwarz to Liberty Records and United Artists Records in the 1960s and 70s, he went on to form numerous independent labels including Radar Records, F-Beat Records and Demon Music Group.",0.99987626,8.006206e-05,1.5222687e-07,4.3561293e-05,5.5242363e-11,1.6971074e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Lauder was born in Hartlepool, County Durham, England in 1948, the son of a timber yard owner, he attended Wellingborough School, Northamptonshire.",2.6133387e-11,2.61728e-07,1.1945483e-05,2.2574153e-11,0.99918586,0.0008020105
5,He moved to London around 1965 to look for a job.,1.4859964e-05,0.9999851,3.956114e-10,8.327655e-18,4.807722e-11,1.4764481e-11
6,"He joined Southern Music, as an accounts clerk.",0.9779318,0.018106803,0.0020756535,0.001885776,1.910009e-09,2.9387467e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Liberty and United Artists Records ==,0.106247306,7.4689647e-06,0.689346,0.20426552,0.00013362874,7.3401516e-08
9,"In 1967 a friend introduced Lauder to Bob Reisdorf, who was launching Liberty Records in the UK.",0.0011927952,0.98841,1.1157698e-06,1.1203692e-05,0.0009652266,0.009419681
10,"Lauder was initially ""label manager"" and oversaw the reissuing of back catalogues including Eddie Cochran and Fats Domino, before making himself Liberty’s Artists and Repertoire (A&R) manager and quickly signing The Idle Race, Family and the Bonzo Dog Doo-Dah Band.",0.38383308,0.0028543458,0.0002606938,0.6110706,0.0017693576,0.00021208225
11,"Also, in 1968 Tony McPhee & The Groundhogs for £50.",0.085549444,0.00072501064,0.9094977,0.0030758092,5.6729514e-05,0.0010954048
12,On the Liberty sampler Gutbucket (1969) Lauder placed The Bonzo's spoof 'Can Blue Men Sing The Whites' directly after Tony McPhee's 'No More Doggin'.,0.0044346545,0.95034546,4.9576916e-09,0.044893894,3.5177248e-08,0.00032604366
13,In 1971 The Groundhog's 'Split' LP was the best selling record on the Liberty / UA label.,0.20975706,8.190998e-05,3.6591308e-07,0.030034449,0.7382054,0.02192077
14,"Liberty primarily signed hippy or underground ""album bands"", and also licensed a number of US acts such as Captain Beefheart.",0.99972874,3.876191e-06,6.691456e-06,0.0002606681,2.8184886e-08,7.296303e-10
15,"Lauder largely ignored the pop market, although the label had a few UK hit singles such as Creedence Clearwater Revival’s ""Proud Mary"".",0.017965632,0.00026727314,5.131206e-06,0.9806322,3.958486e-05,0.0010902522
16,"In 1968, Liberty was bought by Transamerica Corporation and then absorbed by their existing label United Artists Records, Lauder becoming head of A&R for United Artists in the UK.",0.5136953,0.04944432,0.42314717,6.133477e-06,0.013543371,0.00016367168
17,"In 1969 United Artists rebuffed Chrysalis Records’ attempt to poach Lauder, and gave him greater control.",0.9608081,7.9481674e-07,0.00025803837,0.00076587213,1.6955143e-07,0.038166974
18,"During Lauder's tenure at Liberty Records (based in Mortimer Street, London) he organised the Liberty Records Football team made up of various young industry luminaries and occasional guests who played regular friendly matches at Colliers Wood, South London.",0.02045977,0.9585751,3.556318e-08,0.011596828,0.0046989736,0.004669332
19,"Among the players were Leapy Lee, Dave Margerrison, Dick Leahy and Daily Mirror editor Richard Stott.",9.365308e-06,0.9967899,6.249029e-05,0.003132997,1.9119588e-09,5.1715906e-06
20,"Lauder's personal music preferences were West Coast hippy bands such as Quicksilver Messenger Service and the Grateful Dead, which was reflected in his signing bands like Man and Help Yourself; but Lauder became known for releasing an extremely diverse range of bands; from Krautrock:- Can, Amon Düül II and Neu! via Underground music:- Hawkwind and Motörhead to Pub rock:-",0.0003088047,0.9238019,9.881633e-05,0.07578831,2.2149675e-06,4.6519514e-08
21,"Brinsley Schwarz, Dr Feelgood and The Inmates and then Punk rock, signing The Stranglers and Buzzcocks shortly before leaving United Artists.",0.99993896,9.424238e-10,2.9474208e-08,6.0984945e-05,1.4170405e-10,1.1981087e-15
22,"Lauder commissioned a number of notable artists, including Barney Bubbles, Rick Griffin and Hapshash and the Coloured Coat and used a wide variety of promotional techniques: coloured vinyl, elaborate album covers, limited edition budget albums and charity concerts.",4.1529521e-10,6.512964e-06,4.6121763e-06,3.2516947e-08,1.929765e-08,0.9999888
23,Lauder brought the Flamin' Groovies to Britain even though they had been turned down by United Artists in the US.,3.158693e-05,0.0002143103,0.00037298255,0.005543642,6.727866e-05,0.9937702
24,"He would also stick with artists who left bands in his roster, e.g. signing Motorhead, Michael Moorcock and Robert Calvert from Hawkwind, and Deke Leonard, Clive John and The Neutrons when they left Man.",0.9999982,1.1665912e-06,8.951575e-08,5.360767e-07,2.6914207e-10,9.792769e-16
25,"His personal interests were reflected in events such as the ""United Artists 'Save Hartlepool Football Club' weekend""",1.0185144e-05,0.49828747,3.0867544e-05,3.2699138e-06,0.05880448,0.44286373
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Independent record companies ==,0.48859772,0.003491469,0.001330104,0.4508984,0.05537861,0.00030370272
28,"In 1977, Lauder was offered major role at Arista Records, but instead, he co-founded Radar Records with Martin Davis.",0.00012721386,6.487758e-07,1.0892385e-09,0.9992048,0.00038549124,0.00028193634
29,"Radar took on several Stiff Records acts, including Nick Lowe, Elvis Costello and the Attractions and Yachts.",1.2530701e-05,0.0003670819,4.495187e-08,0.9996203,1.0309267e-08,3.879931e-08
30,"Lauder and Jake Riviera opened F-Beat Records in 1979, and several acts, notably Elvis Costello and the Attractions and Nick Lowe, transferred from Radar Records.",0.00010113462,6.8417853e-07,3.6361303e-09,0.9998765,2.1223668e-05,5.016798e-07
31,"Lauder and Riviera also started Demon Music Group in 1980, to concentrate on the singles market, early signings including Department S and Bananarama.",2.2758479e-05,2.3536715e-05,2.9885695e-12,0.9999523,1.4397497e-06,1.3946901e-11
32,"Lauder was briefly with Island Records, signing U2 in March 1980 and offering Buzzcocks frontman Pete Shelley a solo record deal.",0.99960524,7.2655737e-10,9.187218e-08,0.00039441453,2.7758824e-07,1.22651e-10
33,"In 1988, he formed the UK based Silvertone Records under the Zomba Group of Companies.",0.0008558342,3.4881457e-05,1.09574546e-11,0.99898034,8.719894e-05,4.1815412e-05
34,"Initially focusing on indie bands such as The Stone Roses,  he expanded their roster to include Peter ""Sonic Boom"" Kember John Lee Hooker, J.J. Cale and The Men They Couldn't Hang.",0.9689781,0.0022302854,1.2916321e-08,0.028791478,7.311487e-11,6.486122e-08
35,"In 1993 Lauder started ""This Way Up"" label whose signings included Ian McNabb, The Warm Jets, Tindersticks, Redd Kross and Pal Shazar.",0.90115994,7.319728e-07,2.2396242e-07,0.09854363,0.00015543807,0.00014001685
36,"By 2002 he was living in Knowstone, Devon, where he ran Acadia and Evangeline (not to be confused with the US Evangeline Records label) releasing albums by Ronnie Lane, Spirit, Gov't Mule, Loudon Wainwright III and The Steepwater Band and employed local schoolgirl Joss Stone on work experience.",0.00011740876,0.00472728,0.99515235,2.049161e-06,8.840876e-09,9.333989e-07
37,These labels later became part of Floating World Records.,3.288746e-06,0.00017610456,2.4121044e-07,0.9998203,1.6762241e-08,5.9902185e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
