,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucero Hogaza León (Spanish pronunciation:,0.0067627835,4.8847587e-06,0.0017120059,0.93443924,0.05259322,0.00448782
1,"[luˈseɾo]; born 29 August 1969), known simply as Lucero, is a Mexican singer, actress, songwriter, and television host.",6.251019e-09,3.5737287e-08,1.0598e-06,2.7080311e-08,2.0729503e-06,0.9999968
2,"She is a multi-platinum singer in Mexico and has sung in Spanish, English, and Portuguese.",0.2746191,5.782615e-05,0.2743363,0.06863033,1.5527803e-07,0.3823563
3,Lucero has sold more than  30 million records worldwide.,2.1245924e-05,2.136013e-06,8.670118e-05,0.0034819792,6.983288e-08,0.9964078
4,"She is often referred to as La Novia de América (""The Girlfriend of The Americas"").",0.00080366444,0.04365797,4.7035337e-05,0.005723652,0.00064194936,0.94912577
5,As a child she starred in the popular Mexican children shows Alegrias de Mediodia and Chispita.,0.05916237,5.632062e-05,0.9337536,0.0011020299,0.00015828428,0.0057674325
6,She went on to release a series of successful albums.,0.37124282,0.13915312,0.009795896,0.47968575,5.8427276e-09,0.00012237433
7,Some of her songs peaked on top of most of the Latin charts including the Billboard charts in the USA.,0.0014517129,0.70023966,0.00084263925,0.2974472,2.9944243e-08,1.8706269e-05
8,She received her first leading role in the film Coqueta and went on to film a total of seven movies.,0.35462797,2.9023894e-07,1.6661527e-06,0.64536804,2.6230305e-09,2.0392242e-06
9,Lucero starred in the leading role of nine Mexican telenovelas and has won more TVyNovelas Awards than any other actress.,5.320885e-06,4.234725e-10,3.5426768e-09,4.3048125e-09,7.614263e-09,0.99999464
10,"Lucero has been the hostess of the Latin Grammy Awards on eight occasions, and has been the face of the fundraising show Teletón Mexico.",1.4396102e-06,1.8754258e-06,2.1085477e-06,1.3723936e-09,1.5600559e-11,0.9999945
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Lucero is the daughter of Lucero León and Antonio Hogaza.,2.8959685e-06,0.00024983962,0.014899404,0.032098096,0.0045685535,0.9481813
17,Her career began in 1980.,1.0,8.099171e-13,9.840088e-15,4.845795e-08,7.5460686e-11,8.3958024e-10
18,"When she was young, she had concerns about being an artist, but at aged 10 Televisa offered her the opportunity to appear in a juvenile theme program named Alegrías De Mediodía (Midday Happiness), next to several children and young talents in music and comedy, like Aida Pierce and Aleks Syntek.",0.76299316,0.2369992,2.7741523e-08,7.93484e-09,3.3004613e-07,7.317713e-06
19,"She combined work with academic studies, also taking singing and dancing lessons.",3.0523512e-07,1.9143865e-06,0.9999976,1.6860268e-07,2.1578898e-10,2.383615e-10
20,"At that time she also performed in the program Juguemos a Cantar (Let's play to sing), in which she was the interpreter of the theme.",2.955919e-06,3.7350997e-06,1.4146767e-09,0.9999933,2.9687248e-14,5.926119e-09
21,"Following these opportunities, she received several offers in different programs, among them Chiquilladas (Childishness), making her first starring appearance in the series for children, where one of her more popular roles was in a Popeye skit as Olive Oyl.",0.96292835,0.036563758,0.00012325133,0.0001241595,5.3853582e-06,0.00025509959
