,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Rudolph DeCarava (December 9, 1919 – October 27, 2009) was an American artist.",0.02087677,0.00024601264,0.00019909773,0.97087675,0.0031245768,0.0046768305
1,"DeCarava received early critical acclaim for his photography, initially engaging and imaging the lives of African Americans and jazz musicians in the communities where he lived and worked.",0.0004113094,0.9202725,0.0001238923,2.9928728e-08,7.0969204e-06,0.0791852
2,"Over a career that spanned nearly six decades, DeCarava came to be known as a founder in the field of black and white fine art photography, advocating for an approach to the medium based on the core value of an individual, subjective creative sensibility, which was separate and distinct from the ""social documentary"" style of many predecessors.",0.05399737,6.276549e-07,0.00010954683,2.6291852e-08,4.7001788e-05,0.9458455
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Roy DeCarava was born in Harlem, New York on December 9, 1919.",0.92547673,9.2993025e-05,5.8966447e-07,0.07318268,0.00024443737,0.0010025353
7,"DeCarava came of age during the Harlem Renaissance, when artistic activity and achievement among African Americans flourished across the literary, musical, dramatic, and visual arts.",0.24295233,0.6982968,0.00050863053,0.05817456,4.5377798e-05,2.2317541e-05
8,"After graduating from Textile High School in New York City in 1938, DeCarava independently began working as a visual artist.",0.98931587,0.0018639393,0.00023815477,3.757881e-05,4.531919e-07,0.00854392
9,"He continued his formal education at Cooper Union (1938–1940), where he studied painting, architecture, and sculpture.",0.00010159968,3.0536437e-05,0.9998677,5.71551e-09,8.835543e-08,5.21047e-08
10,"DeCarava expanded upon this early training at the Harlem Art Center (1940–1942) as well as the George Washington Carver Art School, where in addition to painting he began to experiment with printmaking.",1.8213022e-08,5.2561088e-08,0.9999999,8.277544e-11,2.9564995e-10,1.2923419e-08
11,"DeCarava first began to use photography as a means to record and as reference for his paintings, but was so enthralled by the medium that he began devoting all of his time to it and championed black and white silver gelatin photography as an art form of its own.",0.18408068,0.19932511,0.003668179,3.1578675e-05,1.4966504e-06,0.61289304
12,"He used his camera to produce striking studies of everyday black life in Harlem, capturing the varied textures of the neighborhood and the creative efflorescence of the Harlem Renaissance.",2.8735472e-10,0.007514851,0.9909005,2.5515472e-11,4.1811606e-07,0.0015842034
13,"Resisting explicit politicization, DeCarava used photography to counter what he described as “black people...not being portrayed in a serious and artistic way.",3.4624576e-05,0.19953519,0.00016901075,2.1254153e-05,0.0005095012,0.7997304
14,"”DeCavara was drafted in the Army in 1942, where he would first be sent to Virginia, and then stationed in Fort Claiborne, Louisiana, in the Jim Crow South.",1.1884254e-05,0.9656604,0.0018502367,0.026189158,0.001318575,0.004969727
15,"There, DeCarava experienced racism so intense that he broke down.",7.4108506e-08,0.99993193,7.681567e-06,5.943057e-05,8.1069123e-07,1.1913673e-10
16,"In Peter Galassi's biographical essay for the MoMA show, the artist recalled: ""The only place that wasn’t segregated in the army was the psychiatric ward of the hospital.",1.7810036e-05,0.0005896698,1.3735229e-05,0.99189585,0.00013485098,0.0073480806
17,I was there for about a month.,2.387762e-10,0.002096379,0.17380962,0.82365155,0.0004328929,9.507635e-06
