,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tinsley Ellis (born June 4, 1957) is an American blues and rock musician, who was born in Atlanta, Georgia, United States, and grew up in South Florida.",0.00030589255,5.214149e-05,5.3840545e-06,9.667579e-09,0.99963653,6.2215677e-09
1,"According to Billboard, ""nobody has released more consistently excellent blues albums than Atlanta's Tinsley Ellis.",0.021811705,0.000117003015,3.5740388e-06,0.9774524,0.0006152495,1.1147636e-07
2,He sings like a man possessed and wields a mean lead guitar.,0.011013875,0.006886906,0.8837715,0.098327674,9.5774006e-08,1.1965585e-09
3,"""Rolling Stone said, ""On assertive originals and standards by the likes of Jimmy Reed and Junior Wells, Atlanta's Tinsley Ellis unleashes feral blues guitar.",0.0038594382,0.00095964444,0.93143845,0.0010552768,0.06268709,8.469918e-08
4,"Nonstop gigging has sharpened his six-string to a razor's edge…his eloquence dazzles…he also achieves pyrotechnics that rival early Jeff Beck and Eric Clapton.""",0.89976174,0.008550973,0.08815983,0.0026576316,0.00031929582,0.0005506097
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"His love for electric blues grew by listening to British Invasion bands such as the Yardbirds, the Animals, Cream, and the Rolling Stones.",0.15763988,0.01143175,0.83029187,0.00035009187,0.00028529987,1.2134237e-06
8,"Ellis has stated that the first guitar playing he heard were songs like ""Dirty Water"" by The Standells, and ""Secret Agent Man"" by Johnny Rivers, but that he then ""got into the real stuff"" like Freddie King.",0.88932467,1.2556918e-05,0.0011124496,0.10955014,3.042644e-07,3.3778984e-12
9,"Inspired by a live appearance by B.B. King, he was determined to become a blues guitarist.",7.4191707e-06,0.056875065,0.06812429,0.8749932,1.9067945e-08,4.016216e-09
10,"In 1975, he played with the Haygood Band while attending Emory University near Atlanta.",0.00086447364,2.9309666e-08,2.0535936e-05,0.99840087,0.0007140572,6.3260983e-09
11,"Two years later, already an accomplished musician, he returned to Atlanta and joined his first professional blues band, the Alley Cats, a group that included Preston Hubbard of the Fabulous Thunderbirds.",0.9999161,4.4780013e-06,3.4052497e-05,4.524316e-05,8.106454e-12,7.998055e-12
12,Ellis graduated from Emory in 1979 with a degree in history.,0.05199445,1.799876e-07,0.94797766,2.1255316e-06,2.1261814e-05,4.31164e-06
13,"In 1981, he formed the Heartfixers, with the singer and harmonica player Chicago Bob Nelson.",1.4305074e-07,2.559971e-08,6.3795564e-09,0.9999862,6.6320007e-07,1.3012154e-05
14,"The group recorded three albums for the small Landslide record label, one with the singer, Nappy Brown before breaking up in 1988.",0.09017699,0.0003475792,9.78874e-06,0.89533067,0.014088429,4.669421e-05
15,"The same year, Ellis signed a recording contract with Chicago's Alligator Records.",1.0,4.1955225e-10,6.479541e-09,9.452146e-09,3.1549683e-09,1.9694738e-12
16,"His debut solo album on Alligator Records, Georgia Blue, was released in 1988.",0.9998902,8.970601e-09,8.7260915e-08,6.213825e-05,1.3060384e-05,3.4501536e-05
17,"Alligator then reissued two earlier albums, Cool",0.36459562,1.2166567e-05,0.63511485,0.00027386856,3.5582036e-06,1.102956e-10
18,On It and Tore Up (on which the Heartfixers backed Nappy Brown).,3.1156058e-05,0.0025065127,2.784836e-06,0.9970319,0.0004225068,5.090585e-06
19,"Ellis' next four releases were Fanning the Flames (1989), Trouble Time (1992), Storm Warning (1994), and Fire It Up (1997).",0.999689,4.2488976e-10,2.499715e-09,0.00031095804,1.2469914e-07,1.7784457e-09
20,"Artists including Peter Buck (of R.E.M.), Derek Trucks, and Chuck Leavell joined him in the studio.",0.0054638786,0.0023168572,1.791489e-08,0.9922192,1.7964493e-09,1.4509884e-08
21,"He worked with the record producers, Eddy Offord and Tom Dowd.",0.9744117,1.6564007e-07,0.013278905,0.000103466424,0.01220493,7.8301764e-07
22,Ellis' reputation and media coverage continued to grow.,0.9503168,0.00016336436,0.00047570106,6.198518e-09,5.1138754e-06,0.04903908
23,He appeared on NBC-TV Sports during the network's 1996 Summer Olympics coverage.,0.0026796882,0.00020021867,1.2296356e-06,3.5985417e-07,0.9970969,2.1581563e-05
24,Ellis shifted to Capricorn Records in 2000 and released Kingpin.,0.99935764,6.296245e-06,1.5680756e-06,0.00063444354,2.81649e-09,1.181343e-13
25,"In 2002 he joined Telarc Records, producing two CDs: Hell or High Water and The Hard Way.",0.0015425275,0.9972836,4.859991e-05,0.0011248313,4.902969e-07,1.6042183e-08
26,All the while Ellis never stopped touring.,0.998637,0.0007458073,3.992291e-07,0.00061665714,1.5770935e-07,2.3646668e-12
27,"""A musician never got famous by staying home,"" Ellis says.",0.99999833,9.723935e-10,1.2703666e-06,1.5677301e-08,3.6886487e-07,1.2275063e-08
28,"Ellis claims to have performed live, at least once, in all 50 of the United States.",0.8955052,0.0026820444,0.012536054,0.089268856,7.4427658e-06,4.61207e-07
29,"He returned to Alligator Records in 2005 with the live album, Live!",0.003617827,1.2789904e-05,0.9911765,0.0051917513,1.217973e-06,5.258038e-12
30,Highwayman.,0.08222441,8.73005e-05,1.5388979e-07,4.373398e-05,0.059987642,0.8576568
31,"In 2007 he released the studio album, Moment of Truth, followed in 2009 with Speak No Evil.",4.6825926e-07,0.018947307,0.0014419702,0.9796102,3.8197907e-11,1.3979958e-08
32,Ellis continues to tour over 150 nights a year around the world.,0.968997,0.0018244021,0.006414009,0.022762787,1.50509e-06,2.9239897e-07
33,"He has shared stages with Warren Haynes, Widespread Panic, the Allman Brothers Band, Stevie Ray Vaughan, Jimmy Thackery, Otis Rush, Willie Dixon, Son Seals, Koko Taylor, Albert Collins and Buddy Guy.",0.0006324341,0.07288056,0.0005616031,0.9259254,3.443408e-11,7.0454105e-09
34,"In early 2013, Ellis was a part of the 'Blues at the Crossroads 2' tour which celebrated the music of Muddy Waters and Howlin' Wolf.",1.00125995e-07,0.9999237,4.5623936e-05,1.8845612e-05,1.7785693e-08,1.1734294e-05
35,"The tour also included Kim Wilson and the Fabulous Thunderbirds, James Cotton, Bob Margolin and Jody Williams.",0.0038474796,4.623148e-05,2.2066038e-09,0.9961062,1.2260237e-08,5.5183307e-08
36,"Also in 2013, Ellis launched his own label, Heartfixer Music, and has since released several albums: the all instrumental Get It!, Midnight Blue, Tough Love and, in 2016, Red Clay Soul.",0.015363046,3.645269e-06,2.493573e-05,0.9845941,2.499275e-07,1.40066595e-05
37,"In 2014, Ellis was a guest performer on Eli Cook's album, Primitive Son.",0.0044123,0.9859196,0.00039308926,9.880362e-07,0.009242542,3.1538068e-05
38,"In 2017, Ellis launched a new side project called Tinsley Ellis Blues Is Dead, in which he performs the blues and R&B songs recorded by Grateful Dead and other Fillmore era acts.",5.5927285e-06,4.0968507e-06,0.0036342866,0.9963546,1.4498156e-06,1.2158743e-08
39,"Commenting on Ellis's latest album, Ice Cream in Hell, AllMusic stated ""On Ice Cream in Hell, Ellis' songwriting and singing finally match the prowess in his playing, and we are all richer for it.""",0.98743546,0.00315555,1.1009246e-05,0.009397976,3.5843406e-08,2.8574987e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography1982 – Featuring Chicago Bob Nelson (with The Heartfixers) ==,7.298814e-07,1.3462253e-08,4.5008836e-10,0.9999987,4.6820782e-07,1.2188819e-07
42,1986 – Cool on It (with The Heartfixers),0.00023065945,5.3396474e-07,3.5559823e-12,0.9997528,1.5865868e-05,1.3780482e-07
43,1988 – Georgia Blue,0.0053366493,7.309316e-08,2.5426505e-08,0.9731184,0.020059595,0.0014852284
44,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
45,Fanning the Flames,1.1393984e-08,0.0001479822,0.00016430844,0.0021565398,0.9973066,0.00022458837
46,1992 – Trouble Time,0.0024709874,0.99741334,2.9026124e-11,5.346538e-07,0.00010838904,6.721187e-06
47,1994 –,0.40560013,8.044934e-05,2.0788659e-11,0.5943022,1.1207745e-05,6.05224e-06
48,Storm Warning,0.92610925,1.2203116e-06,0.072070815,6.72548e-05,0.0017514657,5.1629193e-08
49,1997 – Fire it Up,0.08125678,5.9391795e-08,7.729945e-08,0.8604611,0.012155305,0.04612658
