,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Rafferty (born January 26, 1969) is a guitarist and composer.",0.9717753,3.8213897e-05,2.9340995e-07,0.0009489106,0.026815252,0.00042202085
1,"He is known for his arrangements of pop songs by Stevie Wonder, Michael Jackson, and the Beatles and for the use of beatboxing while playing guitar.",0.00014730294,7.944783e-07,0.97823685,0.021612924,1.5480077e-07,1.9975714e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Rafferty was born January 26, 1969, and raised in Harlem, New York.",0.13563558,1.2134846e-05,6.409074e-09,5.1485983e-07,0.8631282,0.0012235807
8,His first inspiration was his father strumming a Martin D-28 guitar for him.,0.0006228559,0.00074885454,0.62688535,4.307615e-07,0.3717425,6.3876826e-08
9,"By the age of six, he was studying with Woody Mann and exploring blues and country music.",2.3488283e-08,2.507256e-06,0.99990535,8.8222645e-05,3.934602e-06,1.9114904e-11
10,He credits Woody Mann with much of his development.,0.9946814,1.0609043e-05,0.0004586823,0.004814368,3.484342e-05,1.7210046e-07
11,"A few years later, Rafferty was introduced to classical guitar with formal instruction from Dennis Cinelli and Pat O'Brien.",9.387045e-09,2.2743627e-08,0.99999917,5.536155e-09,1.8788572e-08,8.016197e-07
12,"In 1986, he enrolled at the State University of New York at Purchase, majoring in classical guitar.",0.00012554052,0.0032879119,0.9961683,0.00041462466,3.2512337e-06,3.1750997e-07
13,"He continued a fruitful collaboration with childhood friend and drummer, John-Christian Urich.",7.021059e-05,0.09244184,0.0036081271,0.9035067,0.00037307077,4.727004e-09
14,They played together in a variety of contexts from hard rock to R&B.,1.7572e-13,0.112801276,1.38687986e-08,0.88719875,1.0893472e-08,2.1821386e-12
15,"By the time Rafferty finished college, he switched to electric guitar.",0.9999809,6.0441515e-08,6.5771587e-06,2.667463e-09,1.0651682e-05,1.7922043e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Rap and jazz,0.00010457688,0.00032162314,0.94899154,0.05055269,2.9534729e-05,6.130682e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"By the mid to late 1980s, Rafferty and Urich formed the duo Raf and Cooly C, backed by a live band, with Rafferty rapping and playing guitar and Urich adding drums and beatbox.",0.96577704,0.00010391405,5.5776184e-07,0.034117118,1.2097381e-06,7.3520606e-10
20,The duo created a local stir.,7.6085655e-07,0.9534394,0.00010309963,6.3580856e-09,0.0008439271,0.045612782
21,"They were picked to perform on the album, Bring Me Edelweiss by the Austrian band Edelweiss for Atlantic Records.",0.0033599834,0.9658613,0.022010695,0.008554534,0.00021333386,1.6638089e-07
