,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir William Turner Walton  (29 March 1902 – 8 March 1983) was an English composer.,1.3581918e-07,0.5360271,0.0012741677,0.0034345882,0.45917377,9.0299036e-05
1,"During a sixty-year career, he wrote music in several classical genres and styles, from film scores to opera.",0.9382906,4.39027e-09,0.00013454292,0.061573446,1.3823184e-06,9.039095e-12
2,"His best-known works include Façade, the cantata Belshazzar's Feast, the Viola Concerto, the First Symphony, and the British coronation anthems Crown Imperial and Orb and Sceptre.",4.027754e-06,4.978097e-10,4.9813497e-08,0.99999595,9.1162806e-11,1.0197907e-12
3,"Born in Oldham, Lancashire, the son of a musician, Walton was a chorister and then an undergraduate at Christ Church, Oxford.",8.788147e-10,0.0023592145,0.6509995,1.6409516e-05,0.34550437,0.0011205546
4,"On leaving the university, he was taken up by the literary Sitwell siblings, who provided him with a home and a cultural education.",3.2216356e-08,1.0601075e-08,1.0,1.0475685e-13,9.912946e-09,1.1561847e-09
5,"His earliest work of note was a collaboration with Edith Sitwell, Façade, which at first brought him notoriety as a modernist, but later became a popular ballet score.",0.9990429,2.0912555e-07,2.0770856e-09,0.0009567529,8.3972565e-11,2.935031e-10
6,"In middle age, Walton left Britain and set up home with his young wife Susana on the Italian island of Ischia.",3.03725e-05,0.19870661,0.008429801,5.1933034e-06,0.7928277,2.988109e-07
7,"By this time, he had ceased to be regarded as a modernist, and some of his compositions of the 1950s were criticised as old-fashioned.",1.6060419e-06,0.9965108,1.6904909e-05,0.00016702838,0.00084540877,0.002458231
8,"His only full-length opera, Troilus and Cressida, was among the works to be so labelled and has made little impact in opera houses.",1.6887467e-09,2.0932182e-05,2.543937e-07,0.99585503,5.813555e-10,0.004123807
9,"In his last years, his works came back into critical fashion; his later compositions, dismissed by critics at the time of their premieres, were revalued and regarded alongside his earlier works.",0.08453629,0.59165454,0.00084463897,0.23211144,0.00062047807,0.09023273
10,"Walton was a slow worker, painstakingly perfectionist, and his complete body of work across his long career is not large.",2.190739e-09,0.012325382,1.0037877e-05,1.5179092e-05,0.9876494,8.4703995e-09
11,"His most popular compositions continue to be frequently performed in the 21st century, and by 2010 almost all his works had been released on CD.",1.1641014e-05,3.1425818e-05,0.0009759007,0.9989774,4.481173e-11,3.7345842e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Walton was born into a musical family in Oldham, Lancashire, the second son in a family of three boys and a girl.",3.3700137e-10,0.00010226779,1.6336454e-08,2.7073478e-08,0.9998951,2.631894e-06
18,"His father, Charles Alexander Walton, was a musician who had trained at the Royal Manchester College of Music under Charles Hallé, and made a living as a singing teacher and church organist.",2.0699404e-12,2.8686035e-08,0.9999869,1.6699483e-08,1.3107844e-05,9.7434054e-11
19,"Charles's wife, Louisa Maria (née Turner), had been a singer before their marriage.",3.722521e-05,0.00078702235,0.073202476,0.60264176,0.002508012,0.3208235
20,"William Walton's musical talents were spotted when he was still a young boy, and he took piano and violin lessons, though he never mastered either instrument.",2.1166835e-08,0.0002741443,0.99907124,2.0986802e-06,0.00065242033,1.0038428e-11
21,"He was more successful as a singer: he and his elder brother sang in their father's choir, taking part in performances of large-scale works by Handel, Haydn, Mendelssohn and others.",9.5778094e-05,0.00958997,0.92914486,0.020287989,0.04086357,1.7797844e-05
22,"Walton was sent to a local school, but in 1912 his father saw a newspaper advertisement for probationer choristers at Christ Church Cathedral School in Oxford and applied for William to be admitted.",5.74887e-09,0.0041932003,0.926943,3.3293426e-09,0.06864951,0.00021438624
23,The boy and his mother missed their intended train from Manchester to Oxford because Walton's father had spent the money for the fare in a local public house.,1.8342741e-10,2.111864e-05,0.110876076,1.3045398e-12,0.8890085,9.427926e-05
24,Louisa Walton had to borrow the fares from a greengrocer.,2.8096137e-11,0.0010727391,0.9853006,2.9899895e-12,0.013621366,5.3005997e-06
25,"Although they arrived in Oxford after the entrance trials were over, Mrs Walton successfully pleaded for her son to be heard, and he was accepted.",5.335999e-12,0.9383707,4.2032494e-07,1.6110658e-08,0.055957887,0.00567102
26,He remained at the choir school for the next six years.,0.001989818,8.596156e-07,3.9203314e-05,0.99796045,9.665421e-06,6.899071e-10
27,"The Dean of Christ Church, Dr Thomas Strong, noted the young Walton's musical potential and was encouraged in this view by Sir Hubert Parry, who saw the manuscripts of some of Walton's early compositions and said to Strong, ""There's a lot in this chap; you must keep your eye on him.",5.162219e-09,0.026489893,0.003675026,0.037835333,0.93199974,6.3140115e-09
28,"""At the age of sixteen Walton became an undergraduate of Christ Church.",2.5878466e-08,0.015195681,0.07020178,6.5505965e-08,0.9146022,2.3547621e-07
29,"It is sometimes said that he was Oxford's youngest undergraduate since Henry VIII, and though this is probably not correct, he was nonetheless among the youngest.",8.258065e-05,1.8415464e-07,0.00088449306,0.00023347042,0.9987992,2.8408666e-08
30,"He came under the influence of Hugh Allen, the dominant figure in Oxford's musical life.",1.71346e-06,5.4603618e-08,0.99999416,2.4802887e-07,3.7555626e-06,1.1508608e-08
31,"Allen introduced Walton to modern music, including Stravinsky's Petrushka, and enthused him with ""the mysteries of the orchestra"".",1.8523144e-07,0.0035268078,0.9840427,0.0019368175,0.0029368435,0.0075565106
32,"Walton spent much time in the university library, studying scores by Stravinsky, Debussy, Sibelius, Roussel and others.",2.8137576e-14,0.0006520785,0.9993451,2.384849e-06,9.620628e-11,3.3764658e-07
33,"He neglected his non-musical studies, and though he passed the musical examinations with ease, he failed the Greek and algebra examinations required for graduation.",4.7444014e-06,0.766836,0.23314723,1.0905033e-05,1.1885177e-06,2.68296e-08
34,"Little survives from Walton's juvenilia, but the choral anthem A Litany, written when he was fifteen, anticipates his mature style.",1.1034189e-08,0.00069226976,5.124734e-05,0.971675,0.027580956,5.956366e-07
35,"At Oxford Walton befriended several poets including Roy Campbell, Siegfried Sassoon and, most importantly for his future, Sacheverell Sitwell.",8.180126e-11,0.9478777,0.052118387,4.599402e-08,4.4204018e-08,3.8603816e-06
36,Walton was sent down from Oxford in 1920 without a degree or any firm plans.,2.106651e-05,0.11350627,0.8863153,6.116029e-06,0.00014998871,1.2613342e-06
37,"Sitwell invited him to lodge in London with him and his literary brother and sister, Osbert and Edith.",0.021517575,0.28420013,0.00072366773,2.6226144e-07,2.063823e-05,0.6935377
38,"Walton took up residence in the attic of their house in Chelsea, later recalling, ""I went for a few weeks and stayed about fifteen years"".",0.0011019976,0.36828065,0.09530137,2.8196177e-07,0.52516186,0.01015381
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,First successes ===,0.0008038357,0.8486611,1.7572e-05,0.14915128,0.0005263357,0.0008396562
41,"The Sitwells looked after their protégé both materially and culturally, giving him not only a home but a stimulating cultural education.",9.13857e-10,3.349245e-10,0.9999999,6.2849476e-15,6.696061e-08,1.1762457e-13
42,"He took music lessons with Ernest Ansermet, Ferruccio Busoni and Edward J. Dent.",6.979777e-12,7.107924e-10,0.9999994,1.5366966e-12,6.0852386e-07,2.2767408e-09
43,"He attended the Russian ballet, met Stravinsky and Gershwin, heard the Savoy Orpheans at the Savoy Hotel and wrote an experimental string quartet heavily influenced by the Second Viennese School that was performed at a festival of new music at Salzburg in 1923.",2.9905776e-11,0.9999713,1.2253486e-05,1.6415093e-05,2.1367061e-08,7.814592e-10
44,"Alban Berg heard the performance and was impressed enough to take Walton to meet Arnold Schoenberg, Berg's teacher and the founder of the Second Viennese School.",6.790858e-10,0.71043396,0.2895661,3.0012426e-09,2.9820135e-09,7.4610723e-10
45,"In 1923, in collaboration with Edith Sitwell, Walton had his first great success, though at first it was a succès de scandale.",0.0063703028,0.98216724,2.4584475e-05,0.0094785895,4.479134e-08,0.0019592538
46,"Façade was first performed in public at the Aeolian Hall, London, on 12 June.",0.0030402371,6.6817476e-05,2.0207672e-06,8.963227e-05,3.7009098e-08,0.99680126
47,"The work consisted of Edith's verses, which she recited through a megaphone from behind a screen, while Walton conducted an ensemble of six players in his accompanying music.",9.3275395e-15,5.734864e-09,5.196646e-09,1.0,1.7178116e-09,9.9714095e-09
48,The press was generally condemnatory.,1.8343402e-09,1.4400127e-05,1.1932867e-05,3.4431068e-07,7.2220696e-09,0.9999733
49,"Walton's biographer Michael Kennedy cites as typical a contemporary headline: ""Drivel That They Paid to Hear"".",6.360134e-08,0.99909425,0.00075602304,1.7978198e-07,3.2481291e-06,0.00014611453
