,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0.034763735,1.943087e-05,0.9303553,0.028510004,0.006256584,9.494678e-05
1,"Eric has recorded projects with artists including AWOLNATION, Thrice, Saves The Day, Senses Fail, Deftones, Gameface, M.I.A., Will Haven, Lovedrug, Tokyo Police Club, Far, Irontom,  Dashboard Confessional,  and many others.",0.060460232,0.0006797436,0.87010133,0.06875856,5.904878e-08,3.8964792e-13
2,"Eric Stenman grew up in Sacramento, CA and got his start playing guitar and/or bass in bands like Tinfed, Elegy, and Bureau of the Glorious.",0.028466884,0.0012522776,0.93034536,0.039914157,2.1265687e-05,2.474126e-11
3,Eric engineered his first sessions at John Baccigaluppi's (of TapeOp Magazine) Enharmonik Studios.,0.60787505,4.0416115e-05,0.38104907,1.6110462e-05,2.2166939e-10,0.011019337
4,"From 2007 to 2017, Eric was the Studio Manager/Chief Engineer at Red Bull Studios – Los Angeles.",0.17913586,1.0210218e-06,0.8207539,0.000105898565,3.1858967e-08,3.342079e-06
5,"From 2017 to the present, Eric has overseen AWOLNATION's recording studio in Malibu, California.",0.8665314,0.0027074623,0.02318591,0.10757207,1.8303652e-07,2.9708303e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Earth Crisis, Snapcase, & Strife - The Return Of The California Takeover - WAR Records (2021) - Producer, Engineer, Mixer",0.030806048,0.00019973429,0.0355888,0.92293125,0.0104741,1.4973e-07
