,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hasse Fröberg (born 4 January 1964) is a Swedish guitarist, composer and vocalist, currently one of the vocalists and guitarists of The Flower Kings.",1.0155446e-05,4.1072125e-11,0.00233513,3.3844698e-09,0.9976547,3.9253167e-11
1,"He fronted a handful of hard rock bands before joining them and currently has his own solo project, Hasse Fröberg & Musical Companion.",0.89455336,4.2651072e-06,0.06529854,0.03793073,0.0022130476,1.8877037e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Hasse entered the world of music early on with guitar and drum lessons as a child.,1.7263012e-10,8.9667516e-11,1.0,2.958021e-11,7.62709e-10,2.3854129e-17
5,"He formed his first group at the age of 10: a trio in ELP style, at least when it comes to the line-up.",1.0,2.960585e-10,7.768808e-09,3.0211293e-08,3.3233704e-11,1.526438e-12
6,"It was named HPP3 and it included Fröberg on vocals and guitar, Patric Pettersson on drums and Patric Cohen on keyboards.",1.4456369e-07,8.961001e-11,8.414045e-07,0.998987,0.0010120267,1.793166e-13
7,He began playing in local pop and rock bands at the age of 15.,0.37854052,5.349736e-05,0.00047484424,0.61460227,0.00632886,1.0434175e-08
8,In 1983 Hasse started the heavy rock band Spellbound.,0.845012,0.15338978,0.0015771739,1.8398523e-05,1.890358e-06,6.5863577e-07
9,Later on he wrote much of the material together with Guitar player JJ Marsh.,1.4500201e-09,1.8092663e-09,7.171917e-11,1.0,5.7352006e-10,3.137969e-11
10,"They recorded 2 albums ""Breaking The Spell"" in December 1984 and ""Rocking Reckless"" in December 1985.",0.23183544,0.0039882073,3.1317948e-05,0.76412326,2.1792821e-05,3.1687915e-08
11,"The band also recorded material that wasn't released until later as the album ""Hidden Treasures"" for the Japanese market.",0.44690338,0.15781352,1.5841704e-05,0.39526725,1.9020477e-10,6.566677e-13
12,"Spellbound disbanded in 1988, and Hasse toured with 1970s comic rockers ""Highway Stars"" before starting his own group Solid Blue, that toured heavily in Sweden between 1993 and 1995.",0.60365695,0.0016461265,0.00081116485,0.39388573,1.24433e-08,7.60813e-08
