,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",1.6088048e-05,2.7586826e-05,0.16330117,3.8433054e-08,0.4328031,0.40385202
1,He is best known as the Founder and Creative Director of the music software and virtual instrument company Spectrasonics.,0.013061408,3.3517065e-06,0.91537726,0.042972993,0.0022379088,0.026347011
2,"He has been a major contributor to all of Spectrasonics' products, including Omnisphere, Keyscape, Stylus RMX, Trilian, Atmosphere and Trilogy.",7.3557004e-07,9.451354e-06,0.00087002263,0.99911875,6.7842706e-07,3.6818773e-07
3,"Persing started working for the Roland Corporation as Chief Sound Designer from 1984 to 2004, where he worked on many influential synthesizers and music-related products such as the Roland D-50, the JD-800, the Roland JX, JV, JP, XP series synthesizers and many others.",2.7180908e-05,0.00023043698,0.93314034,0.029924931,0.03664841,2.8605482e-05
4,"Even today, his sounds can be heard in many productions.",1.1270319e-08,1.420917e-05,3.4397868e-08,0.9999857,1.3925842e-10,2.3859653e-10
5,"At the 2011 NAMM Show, as part of a joint promotion with the Bob Moog Foundation, Persing exhibited the OMG-1 synthesizer, a unique synthesizer of his own design that integrated a Moog Little Phatty with an Apple Mac Mini and two iPads running virtual instruments, all housed in a custom curly maple cabinet.",1.5595543e-09,0.002090938,5.2955733e-09,1.2759048e-05,0.9711911,0.026705131
6,"Important influences for Persing are Vangelis, Kraftwerk, Jan Hammer, Yes, Genesis and Thomas Dolby.",1.6017152e-08,0.0003932113,0.007257472,0.100606814,0.89174235,6.92803e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,"In 2011, Persing and his team accepted the TEC Award for ""Best Musical Instrument Software"" for Omnisphere version 1.5.",5.5622596e-08,2.8302687e-05,2.2902523e-08,0.014833289,6.417894e-08,0.9851383
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,2011 Interview on kvraudio.com,7.141665e-07,0.045938406,5.942684e-08,6.050918e-12,2.6357338e-07,0.95406055
15,2000 Interview in SOS magazine,7.7923995e-12,0.99906677,1.763633e-08,2.2981846e-16,3.055257e-12,0.00093330897
16,Official bio on spectrasonics.net,0.0012605115,6.0888106e-10,3.9351253e-06,0.00023805616,0.96139747,0.037100006
17,Eric Persing Roland contributions,4.842219e-07,4.3412787e-05,0.9996619,0.00012926571,5.250328e-05,0.00011238856
18,2009 Interview on TraxMusic.org,0.00017163357,0.9997837,3.0363775e-08,4.762489e-09,2.6983031e-08,4.4647975e-05
19,2011 Interview for NAMM Oral History Program,3.263527e-05,0.08224985,4.0953282e-07,7.806212e-07,6.370928e-07,0.9177157
