,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rekka Katakiri (片霧烈火, Katakiri Rekka, born December 8) is a female Japanese singer under the self-published label Closed/Underground.",0.9638985,0.00024194254,0.0037992822,0.006287146,0.012454722,0.013318351
1,"She has released several songs that have served as theme songs for anime shows, including Higurashi When They Cry, My Wife is the Student Council President, Shin Koihime Muso, and Kokoro Connect.",0.012287927,0.00017860967,0.009762286,0.97777116,2.1670619e-09,1.8121e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
16,Rekka Katakairi profile at Team Entertainment (in Japanese),0.96941257,0.021766428,3.947438e-06,3.9014802e-07,1.9473824e-05,0.008797251
17,Rekka Katakiri  at Anime News Network's encyclopedia,7.6938886e-07,0.99838567,2.6152064e-05,1.9358897e-06,2.1397877e-06,0.0015834053
18,Rekka Katakiri profile at Oricon (in Japanese),0.48465478,0.023186645,3.1320445e-07,0.0061719543,3.5097162e-06,0.48598272
19,Rekka Katakiri albums at CD Japan (in Japanese),0.17636468,0.03557841,0.13391103,0.65224266,0.00033980366,0.0015634985
20,Rekka Katakiri at Visual Novel Database,5.704493e-10,0.21658862,1.0667952e-05,0.7833734,2.6809821e-05,4.2522228e-07
