,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Perrie Louise Edwards (born 10 July 1993) is a British singer and member of the British girl group Little Mix.,2.7679172e-09,0.0018420654,8.636393e-09,1.167247e-07,0.02926571,0.96889216
1,"As of 2021, the group have sold over 65 million records worldwide, making them one of the world's best-selling girl groups of all time.",0.9998486,1.04271885e-05,6.038503e-11,0.00013647228,1.8824937e-09,4.530956e-06
2,Edwards in 2011 first auditioned for the eighth series of The X Factor as a solo act and made it through to bootcamp stage.,0.0008115344,0.12602751,0.7917277,0.08137528,4.3324424e-05,1.4611045e-05
3,"However after her elimination, she was placed into a group with three other contestants to form the girl group Little Mix, and made history by becoming the first group to win the British version of the series.",0.02332906,0.9757917,1.930984e-10,0.0007921997,5.609798e-07,8.65193e-05
4,"Since Little Mix formation they have sold over 2 million concert tickets worldwide, released six studio albums, and achieved five number-one singles on the UK Singles Chart.",0.97637045,0.0063878535,2.5681587e-07,0.014609273,0.00024005277,0.0023922275
5,"Edwards has also co-written songs for Little Mix albums since the beginning, including two UK number one singles ""Wings"" and ""Shout Out to My Ex.""",5.1037564e-08,1.2981123e-07,0.00012762485,0.9998673,1.9690533e-06,2.9000623e-06
6,"Aside from music, she is the first female ambassador for the brand ""Supreme Nutrition"", and in 2021 she launched her own lifestyle and fashion brand called Disora.",0.9827183,0.00018988166,0.0067857783,8.16262e-07,1.8203162e-05,0.010287098
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Perrie Louise Edwards was born on 10 July 1993, to parents Deborah ""Debbie"" Duffy and Alexander Edwards, who separated when she was young and both remarried.",7.092189e-09,4.7531365e-05,5.490817e-06,1.3338804e-08,0.006142891,0.9938041
10,"Edwards was raised in the Whiteleas area of South Shields, Tyne and Wear.",1.33754675e-05,0.01453147,9.941988e-05,1.4293523e-05,0.47645918,0.5088823
11,alongside her brother named Jonnie Edwards and paternal half-sister named Caitlin Edwards.,5.1091162e-09,0.14993098,0.00026232935,4.7646463e-05,0.022970732,0.8267883
12,"She is of English, Scottish, Irish and Swedish heritage.",0.00014507776,2.4420488e-06,0.00080390647,9.40172e-05,0.99893147,2.311857e-05
