,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Rev. John Ellerton (16 December 1826 – 15 June 1893) was a hymnodist and hymnologist.,7.532053e-11,0.00012764345,0.00012745454,3.285519e-07,0.9968965,0.0028481577
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"He was born in Clerkenwell, Middlesex, England, to George Ellerton, the head of an evangelical family.",1.13698946e-10,8.1306434e-11,1.2210472e-11,6.908911e-14,0.99999976,2.9272584e-07
4,"He was educated at King William's College on the Isle of Man, and Trinity College, Cambridge, (B.A. 1849; M.A. 1854), where he came under the influence of Frederick D. Maurice.",1.1542085e-12,1.2291392e-07,0.99999976,4.2762167e-09,6.620611e-08,8.014866e-16
5,"He died in Torquay, Devon, England, aged 66.",1.199534e-09,3.1032442e-07,1.8153633e-09,1.7068395e-10,0.99999964,1.9731354e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Service ==,0.0039049685,0.00021478802,2.8586664e-05,6.369909e-06,0.0013461174,0.9944991
8,"Taking orders in 1850, he was Curate of Easebourne, Sussex.",1.8782628e-06,1.3802805e-06,0.0017746656,3.3729605e-06,0.98702466,0.011194004
9,"In 1852, he was in Brighton, and Lecturer of St. Peter's, Brighton.",8.710239e-10,8.58843e-09,0.9996333,2.3355995e-10,0.0002069744,0.00015965168
10,"In 1860, he became chaplain for Lord Crewe and vicar of Crewe Green in Cheshire, about thirty miles southeast of Liverpool.",4.5843382e-07,0.00026936026,0.033242382,1.4234872e-08,0.9659395,0.0005482569
11,He became chairman of the education committee at the Mechanics Institute for the local Railway Company.,3.3885463e-08,1.977123e-06,0.9981529,5.0052484e-10,0.0018425834,2.4544127e-06
12,"Reorganizing the institute, he made it one of the most successful in England.",0.05177247,1.2860701e-09,0.9482099,2.2967902e-06,1.4781398e-08,1.5362844e-05
13,He taught classes in English and Bible History.,2.5692342e-14,4.5149683e-12,1.0,2.177881e-12,2.9409736e-12,6.876404e-13
14,He also organized one of the first Choral Associations of the Midlands.,1.5471385e-05,0.00010957907,5.0806893e-06,0.9754152,0.024452481,2.1937674e-06
15,"In 1872, he became Rector of Hinstock, Shropshire.",4.427961e-06,4.409402e-06,0.053510346,1.1852782e-08,0.91966707,0.026813833
16,"In 1876, he was transferred to Barnes, (then in Surrey), a western suburb of London.",3.8413887e-06,0.003474848,4.7536048e-07,0.00064373104,0.0010039657,0.9948731
17,"The work among a large population broke him down and he had to go abroad for a year, serving as Chaplain at Pegli in Italy from 1884 to 1885.",0.00097029546,0.012289757,0.001161059,0.002421785,0.96114475,0.022012347
18,"After returning, he took a smaller parish in White Roding in 1886, his last.",3.4685183e-08,5.311795e-05,9.543398e-10,2.472737e-08,0.010066169,0.9898807
19,"During his final illness, he was given the honorary title of Canon of St. Albans Cathedral.",0.2498134,1.1695482e-09,0.6119563,0.06276405,0.021905936,0.05356039
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Published works ==,2.7974642e-10,1.2165255e-07,6.5140855e-05,0.9739378,3.4607016e-08,0.025997017
22,"Ellerton was best known as a hymnologist, editor, hymn-writer and translator.",2.9302637e-05,0.0043460317,0.49602488,0.009640795,0.033367995,0.45659098
