,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahn Changho, sometimes An Chang-ho (Korean pronunciation: [ɐn. tɕʰɐŋɦo]; Korean: 안창호; Hanja: 安昌浩, November 9, 1878 - March 10, 1938) was a Korean independence activist and one of the early leaders of the Korean-American immigrant community in the United States.",4.7725877e-07,4.0076995e-09,0.004065949,7.505356e-05,0.9958585,5.69031e-10
1,He is also referred to by his pen name Dosan (도산; 島山,2.2518288e-05,1.2513626e-06,3.4166733e-05,9.3946546e-05,0.999848,8.454133e-08
2,[tosʰan]).,0.0052640378,0.00022519335,0.009039398,0.6161096,0.3693606,1.0678249e-06
3,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",6.8477517e-09,3.960262e-07,0.9996964,2.3022765e-05,0.0002802541,1.3170919e-08
4,It was the most important organization to fight the Japanese occupation of Korea.,3.0393307e-05,1.1334285e-07,0.48337978,0.5165897,3.193953e-08,1.8592575e-11
5,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,2.4379318e-07,6.406837e-10,0.9999908,2.651974e-07,8.744541e-06,7.158612e-10
6,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",0.00026978963,0.000115501694,0.15811107,0.39812192,0.4433817,9.768956e-10
7,"Besides his work for the Independence Movement, Dosan wanted to reform the Korean people's character and the entire social system of Korea.",0.00124661,1.8428242e-05,0.002402514,0.0018911018,0.99444073,6.376467e-07
8,Educational reform and modernizing schools were two key efforts of Dosan.,0.00445858,2.1166509e-06,0.9778643,2.57563e-05,0.017603304,4.5958634e-05
9,"He was the father of actors Ralph, Philip Ahn, and US Navy Lieutenant Susan Ahn Cuddy, who also later worked for the Office of Naval Intelligence, the National Security Agency, the Library of Congress, and the US Department of Defense.",0.979115,0.0008578598,0.001626194,0.01178556,0.0064650653,0.00015030206
10,He also founded the Moongate Chinese restaurant.,0.99972206,1.1213599e-08,4.1666306e-07,0.00022467953,5.187855e-05,1.1321453e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Background and education,1.5594144e-07,1.7903392e-11,0.9998797,1.9152808e-11,2.3870828e-06,0.000117749565
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"Ahn was born Ahn Chi-sam, on the 6th day of the 10th lunar month 1878 in Kangso County, Pyeongan province, in present-day South Pyongan, North Korea.",1.6418239e-09,6.733362e-06,3.0046962e-08,5.7793663e-06,0.9999875,3.3063305e-09
17,His birth date is equivalent to 10 November 1878 on the Gregorian calendar but he chose to use the date 9 November 1878 on his vita.,0.99375266,2.850486e-06,2.8835933e-07,0.002927618,0.0017616936,0.0015549841
18,"Ahn is the family name, chi is the generation marker, and sam refers to the fact that he was the third son of Ahn Kyon-jin (father) and Lady Hwang (Mother).",1.859424e-05,1.4038902e-06,5.5510558e-05,3.355945e-05,0.9998908,6.657942e-08
19,Dosan came from the Sunheung Ahn clan (순흥안씨; 順興安氏).,4.0065448e-08,0.00079181045,3.0146253e-05,6.520591e-08,0.9991779,2.142656e-08
20,It is believed that he changed his name to Chang-ho when he began public speaking as a teenager.,0.9500017,5.214791e-07,0.0056579444,0.00012064476,0.044197712,2.1480348e-05
21,His father also changed his name from Ahn Kyo-jin to Ahn Heung-guk.,1.0032976e-07,1.3421021e-11,4.192132e-09,2.8120592e-10,0.9999999,1.0022919e-14
22,"In 1894, Ahn moved to Seoul and in 1895, he attended Save the World School (Gusae Hakdang), a Presbyterian missionary-sponsored school in Seoul run by Horace G. Underwood and Rev. F.S. Miller.",8.444739e-10,6.9805815e-06,0.9976833,2.3206187e-06,0.0023073165,1.6456997e-10
23,Dosan eventually converted to Christianity.,0.76493084,0.2097004,1.4794695e-06,0.012292496,0.013074529,2.1539698e-07
24,"While he was a student at Gusae he worked for Dr. Oliver R. Avison at Jejungwon, the first medical institution in Korea which became Severance Hospital and is now part of Yonsei University Medical Center.",0.00058290944,4.5833394e-06,0.033119425,0.00010765354,0.9661854,2.8996878e-08
25,"On November 8, 2013 Dosan was posthumously given an Honorary Diploma by Yonsei University in recognition of his attendance at Gusae Hakdang and for his work there as a teaching assistant; and, for his work at Jejungwon while at Gusae and at Severance Hospital in the early 1900s.",1.693003e-05,9.266063e-07,0.97499406,1.3982373e-08,0.00066937663,0.024318712
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Immigration to America =,0.99304163,4.4646375e-10,2.0927232e-06,2.1900516e-06,8.9248573e-07,0.006953007
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In October 1902, Ahn came to San Francisco with his wife Helen (Hye Ryeon Lee/이혜련) to pursue a better education.",1.2052291e-06,7.5389124e-08,0.9984005,6.082579e-08,0.0015974415,5.9442857e-07
30,They were the first married couple to come from Korea to the United States of America.,3.142681e-08,1.594783e-07,1.67274e-08,1.8304953e-09,0.99999976,1.7196085e-08
31,Their passports from Emperor Gojong were numbers 51 and 52.,0.00020205206,0.009711378,0.73006594,0.054030783,0.2059804,9.44565e-06
32,Ahn Changho started working as unofficial ambassador for Korea (Joseon).,0.062107626,2.778182e-06,0.22252111,0.71520966,0.00015886029,2.9755738e-09
33,"While living in San Francisco, California, he witnessed two Korean Ginseng merchants fighting in the streets over sales turf.",4.1047763e-15,4.951444e-05,0.9999504,7.454033e-14,1.5542568e-07,1.9384817e-08
34,"Ahn was apparently upset by this display of incivility among his countrymen overseas, so he began to invest time into reforming the earliest local Korean community members, rising to become one of the first leaders of the Korean-American community.",5.1265765e-06,0.028265752,0.86974996,1.5719894e-07,0.10197896,3.7627568e-10
35,"He founded the Friendship Society (Chinmoke Hoe/친목회) in 1903, the first group that was organized exclusively for Koreans in the United States.",0.0003254474,5.5119444e-06,0.99936885,0.00019139035,9.98858e-05,8.966553e-06
