,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert William Gary Moore (4 April 1952 – 6 February 2011) was a Northern Irish musician, singer and songwriter.",0.019979758,0.017069388,2.1675653e-05,0.0075710467,0.6532223,0.30213577
1,"Over the course of his career he played in various groups and performed an eclectic range of music including blues, hard rock, heavy metal, and jazz fusion.",6.5930085e-06,9.295349e-05,5.528516e-06,0.99989486,6.543363e-09,8.681947e-10
2,"Influenced by Peter Green and Eric Clapton, Moore began his career in the late 1960s when he joined Skid Row, with whom he released two albums.",0.92616284,0.0004757426,0.049719136,0.023642253,2.062438e-08,4.6610285e-09
3,"After Moore left the group he joined Thin Lizzy, featuring his former Skid Row bandmate and frequent collaborator Phil Lynott.",0.98822415,4.353073e-06,0.011216135,0.0005549756,3.119107e-07,4.747475e-10
4,"Moore began his solo career in the 1970s and achieved major success with 1978's ""Parisienne Walkways"", which is considered his signature song.",0.9977608,7.3909173e-10,1.03518865e-07,0.0022391404,1.617278e-08,1.2071094e-10
5,"During the 1980s, Moore transitioned into playing hard rock and heavy metal with varying degrees of international success.",8.93578e-08,0.24811749,5.6848853e-10,0.7517034,0.00017813045,8.562341e-07
6,"In 1990, he returned to his roots with Still Got the Blues, which became the most successful album of his career.",2.5904426e-05,2.155311e-06,9.721106e-07,0.00012406267,7.340409e-11,0.99984694
7,"Moore continued to release new music throughout his later career, collaborating with other artists from time to time.",0.0026442427,9.161143e-06,2.4567921e-06,0.9973442,1.034675e-08,1.2747301e-11
8,Moore died on 6 February 2011 from a heart attack while on holiday in Spain.,7.92278e-07,1.0761564e-05,3.1774186e-10,8.308115e-08,0.9999883,2.3583915e-09
9,Moore was often described as a virtuoso and has been cited as an influence by many other guitar players.,5.4251635e-05,0.0024030337,0.0048772604,0.9924149,0.0002502427,3.675389e-07
10,He was voted one of the greatest guitarists of all time on respective lists by Total Guitar and Louder.,1.884946e-05,0.055204563,9.149696e-05,0.9367033,1.3980994e-09,0.007981889
11,"Irish singer-songwriter Bob Geldof said that ""without question, [Moore] was one of the great Irish bluesmen"".",0.2940215,0.0010145705,6.812373e-07,0.19215332,0.51243865,0.0003713757
12,"For most of his career, Moore was heavily associated with Peter Green's famed 1959 Gibson Les Paul guitar.",0.6603635,0.0009714265,0.024027074,0.2879813,0.0264743,0.00018251556
13,Later he was honoured by Gibson and Fender with several signature model guitars.,0.0003134146,0.0006290615,0.51711446,0.0012545035,0.0034455985,0.47724295
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
16,"Robert William Gary Moore was born in Belfast on 4 April 1952, the son of Winnie, a housewife, and Robert Moore, a promoter who ran the Queen's Hall ballroom in Holywood.",0.010295066,1.0861832e-05,6.2146746e-09,0.00011372485,0.7093621,0.28021833
17,He grew up near Belfast's Stormont Estate with four siblings.,0.0012633045,0.99581236,0.0013241357,4.173001e-09,0.0011206939,0.00047951826
18,He credited his father for getting him started in music.,0.0043877205,9.5054355e-07,0.69839555,3.5331732e-06,0.29721233,7.8988627e-10
19,"When Moore was six years old, his father invited him onstage to sing ""Sugartime"" with a showband at an event he had organised, which first sparked his interest in music.",0.09946186,0.8759268,0.00066316605,0.023914332,1.6765898e-06,3.2116288e-05
20,"His father bought him his first guitar, a second-hand Framus acoustic, when Moore was 10 years old.",3.2046714e-06,0.0001082284,0.006603994,1.5710306e-05,0.99326867,1.03718534e-07
21,"Though left-handed, he learned to play the instrument right-handed.",8.468246e-12,2.0497751e-10,0.9999999,3.7305533e-08,1.0576984e-07,3.28514e-11
22,"Not long after, he formed his first band, The Beat Boys, who mainly performed Beatles songs.",0.03564748,0.95831877,2.12089e-06,0.005930649,0.00010088923,1.4377362e-09
23,"He later joined Platform Three and The Method, amongst others.",0.0026299201,9.653475e-05,0.61278766,0.38448587,9.246874e-10,1.1667989e-08
24,"Around this time, he befriended guitarist Rory Gallagher, who often performed at the same venues as him.",6.4856237e-10,0.99997187,6.269589e-06,2.1861884e-05,5.6619324e-11,1.8203682e-09
25,He left Belfast for Dublin in 1968 just as The Troubles were starting in Northern Ireland.,0.38364568,0.61632377,5.0566206e-07,2.774631e-05,1.3040493e-06,9.718377e-07
26,"A year later, his parents separated.",3.093662e-13,1.061588e-09,3.91848e-07,3.337822e-11,0.9999943,5.327717e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Skid Row =,0.33057895,0.20181872,0.15110293,0.30090934,0.015497447,9.258795e-05
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"After moving to Dublin, Moore joined Irish blues rock band Skid Row.",0.6322597,0.27328005,0.05037232,0.043629766,0.00045358881,4.553906e-06
33,"At the time, the group were fronted by vocalist Phil Lynott.",0.99779713,1.0343962e-09,8.7818866e-05,0.0020725422,3.9732648e-05,2.8926174e-06
34,"He and Moore soon became friends, and they shared a bedsit in Ballsbridge.",1.7123138e-10,0.9970149,1.974285e-06,3.6582298e-07,0.0029825885,6.045334e-08
35,"However, after a medical leave of absence, Lynott was asked to leave Skid Row by the band's bassist Brush Shiels, who had taken over lead vocal duties.",0.9931994,4.9784126e-07,0.006795404,4.2478235e-10,4.6884707e-06,2.1559918e-10
36,"In 1970, Skid Row signed a recording contract with CBS, and released their debut album Skid, which reached number 30 on the UK Albums Chart.",0.999526,3.0138526e-05,2.1828455e-07,0.00044356298,3.8755843e-09,2.709839e-09
37,"After the album 34 Hours in 1971, and tours supporting The Allman Brothers Band and Mountain amongst others, Moore decided to leave the band.",0.99998,1.4877924e-05,1.1366051e-06,2.9600517e-06,1.1431148e-09,9.336325e-07
38,"Moore had become frustrated by Skid Row's ""limitations"", opting to start a solo career.",0.9999676,3.1544572e-05,2.0032697e-07,6.010247e-07,6.2544586e-10,3.761667e-10
39,"In retrospect, Moore stated: ""Skid Row was a laugh",0.00020674923,0.99651295,0.0027338376,0.0005052194,4.133857e-05,7.391638e-09
40,"but I don't have really fond memories of it, because at the time I was very mixed up about what I was doing.""",8.793323e-12,0.8933585,0.0065154815,0.09942359,0.00070180214,6.3216123e-07
41,"In 1987, Moore was asked to sell the rights to the name ""Skid Row"" to the American heavy metal band of the same name, which he eventually did for $35,000.",0.34470263,0.039218284,0.0025284474,0.609473,2.5977317e-06,0.004075068
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Thin Lizzy,0.250131,8.09462e-05,2.9849154e-05,0.6562886,0.09346755,1.9616546e-06
44,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"After leaving Skid Row, Phil Lynott formed the hard rock group Thin Lizzy.",0.9045831,8.414695e-06,0.033536147,0.055406,0.006465873,4.0589705e-07
47,"After the departure of guitarist Eric Bell, Moore was recruited to help finish the band's ongoing tour in early 1974.",0.95550114,0.0011775785,7.7423044e-07,0.043320503,4.1958084e-10,1.0132948e-09
48,"During his time with the group, Moore recorded three songs with them, including ""Still in Love with You"", which he co-wrote.",3.0410277e-08,2.5184053e-07,1.8694303e-06,0.99999785,4.2556735e-12,3.3553219e-12
49,The song was later included on Thin Lizzy's fourth album Nightlife.,0.00078310445,0.08591259,0.015869688,0.8971802,6.039893e-08,0.00025429254
50,Moore then left Thin Lizzy in April 1974.,0.9992136,5.8684764e-06,3.8209467e-07,0.00076253654,1.1304581e-05,6.3423167e-06
51,"While he enjoyed his time in the band, Moore felt it wasn't good for him, stating: ""After a few months I was doing myself in, drinking and high on the whole thing.",0.0002891482,0.9637232,6.5089316e-06,0.035981134,2.68922e-09,1.4278602e-10
52,"""In 1977, Moore rejoined Thin Lizzy for a tour of the United States after guitarist Brian Robertson injured his hand in a bar fight.",0.0049256263,0.0009375827,3.0147442e-06,0.99394304,0.00019072795,5.466651e-09
53,"After finishing the tour, Lynott asked Moore to join the band on a permanent basis, but he declined.",0.99999833,4.2535478e-07,1.2440538e-06,5.7871447e-10,1.6163958e-10,1.1470611e-12
54,"Brian Robertson eventually returned to the group, before leaving for good in 1978.",0.9808559,7.841205e-05,2.8921962e-05,0.0190367,1.2446051e-07,3.390765e-11
55,"Moore took his place once again, this time for long enough to record the album Black Rose: A Rock Legend, which was released in 1979.",0.0012543165,0.0006304189,1.3430126e-07,0.9981142,9.934938e-07,3.5290096e-08
56,"The record was a success, being certified gold in the UK.",0.1269859,0.00024796973,4.3885254e-10,0.00024252139,6.431649e-08,0.87252355
57,"However, Moore abruptly left Thin Lizzy that July in the middle of another tour.",0.89860106,9.109205e-05,0.09928501,0.0019842698,3.859785e-05,1.169085e-08
58,He had become fed up with the band's increasing drug use and the effects it was having on their performance.,0.002656934,0.9587366,0.038570248,3.6278998e-05,2.6359507e-08,1.2014324e-10
