,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Thomas, better known by his stage name BlackOut or DJ BlackOut, founder & CEO of BlackOut Movement, is an American record producer, engineer and composer.",4.5890574e-06,2.0380991e-10,0.0001741622,0.99710673,0.0026690026,4.5506684e-05
1,Blackout is signed to Nicki Minaj's recording company Pink Friday Records.,2.5322748e-05,1.905365e-08,3.6067138e-06,0.999969,1.2974718e-07,1.9618867e-06
2,"Blackout is also co-founder of the music tech startup company, RecordGram.",2.2096885e-05,9.16335e-07,0.00030340985,0.9996736,7.8646817e-10,1.8407852e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"BlackOut was born ""Winston Thomas"" in Freeport, NY.",2.8408997e-06,9.594288e-09,4.5617917e-06,0.6339588,0.3660335,2.6947663e-07
6,"His father is from Kingston, Jamaica, while his mother is from Mandeville, Jamaica.",7.018089e-09,7.0941426e-09,2.7325774e-07,8.4531326e-10,0.99999976,3.395904e-08
7,He got his start working high school parties and local clubs in the New York area.,0.814372,0.03482327,3.647247e-07,1.7490891e-05,1.5390084e-08,0.1507869
8,It was in the club that he got his first break and met Wyclef Jean.,9.141769e-05,0.9998915,2.3075267e-11,1.399905e-05,1.5937354e-10,3.1139377e-06
9,"Blackout joined the Refugee Camp as a deejay for the artist, Reptile, and got his first taste of touring in the music industry.",1.713473e-06,0.97929823,1.3851595e-05,0.020686127,9.878756e-12,6.619238e-09
10,"During his time with the Refugee Camp, Blackout began dabbling in production and made it his hobby.",4.307507e-08,0.10317401,5.0482818e-06,0.8968166,3.835055e-06,4.056971e-07
11,It wasn't long before he became a staple in the deejay industry and began playing gigs nationwide.,0.15767337,0.08994301,2.1283697e-05,0.00033374684,1.4809001e-05,0.75201374
12,He eventually became linked with Jada Kiss and toured with him for three years.,0.003592147,1.5183649e-06,1.6408973e-06,0.99640477,1.6314583e-08,8.6375773e-10
13,"While playing a gig in a South Beach club, D.J. Blackout slipped a CD of beats to hip hop artist, Ja Rule.",6.8366406e-13,0.051671855,0.0015802156,0.94674385,1.9262084e-06,2.0925952e-06
14,This chance meeting would mark the beginning of Blackout's career as a music producer.,0.0010628002,0.9968539,7.026213e-07,0.002082595,2.1962143e-12,5.5867433e-10
15,One of BlackOut's beats was selected to be on Ja Rule's Blood In My Eye Album.,5.120555e-10,7.644636e-05,2.2844516e-07,0.99992335,4.2897356e-13,3.8693948e-10
16,"Soon after, BlackOut started his own production company Blackout Movement.",0.00035978842,7.6299775e-09,2.7518368e-07,0.99963987,7.714095e-11,6.46288e-09
17,"Full steam ahead, BlackOut and his new company catapulted to the top of the game 1 year later when the company produced the debut album from hip-hop artist Mims, including the widely popular single “This Is Why I'm Hot”.",2.7356768e-06,5.17141e-06,9.647194e-08,0.9999819,4.7467342e-06,5.3409954e-06
18,Blackout Movement has since worked with some of the leading artists in the industry.,0.36077344,0.00014152162,0.014422759,0.62464166,3.54689e-08,2.0524256e-05
19,"In 2012, Blackout signed to Nicki Minaj's, Pink Friday record label.",0.002285148,1.1021541e-05,3.883569e-07,0.9976986,2.9050234e-06,2.010532e-06
20,"BlackOut is also co-founder of RecordGram, a music tech startup.",2.3868435e-05,2.6614217e-07,0.00019402654,0.9997819,1.2748466e-11,4.7529065e-09
21,"RecordGram is 1 of 7 music tech companies to be accepted into Project Music, the music tech accelerator program in Nashville.",3.251407e-05,0.00036596754,8.850893e-05,0.99922013,0.00029290447,4.305979e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Production style ==,0.002849822,0.046029866,1.2423725e-05,0.7922683,0.15865242,0.00018718439
24,BlackOut produces various genres of music.,2.5606464e-06,3.9371103e-06,2.0616935e-06,0.9999914,3.00921e-08,8.81063e-09
25,"Hip Hop, Pop, R&B, Reggae, and Dance Music.",0.00038136123,0.18126757,0.8137814,0.00442823,2.601311e-05,0.000115440795
26,"BlackOut states ""being a DJ, I am exposed to a lot of music, all the time.",3.9207562e-10,3.8112393e-07,1.4303233e-05,0.99998534,3.4707057e-09,3.683031e-08
27,"That keeps me up to date"" BlackOut chiefly produces  with Akai MPC4000 and Pro Tools, and just recently been using Native Instruments' MASCHINE and LOGIC to create as he travels.",2.2280713e-09,8.6238845e-07,2.0699333e-09,0.99999917,5.436151e-10,9.882589e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
