,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Lasker-Wallfisch (born 17 July 1925) is a German-British cellist, and a surviving member of the Women's Orchestra of Auschwitz.",0.0012225225,0.030684657,4.191446e-05,0.009389626,0.9586607,5.949422e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
3,"Lasker was born into a German Jewish family in Breslau, then Germany (present-day Wrocław, Poland), one of three sisters (Marianne and Renate).",0.0002644669,0.00021255073,0.00019456615,0.0010207492,0.9979978,0.00030983659
4,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",0.99509144,4.5148415e-08,0.0043136324,7.515191e-05,0.0005185641,1.2445773e-06
5,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",1.9895887e-07,0.0010978754,0.8695913,1.12128455e-05,0.12509318,0.0042062034
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,World War II ==,0.0061299936,0.67767,0.02043894,0.29346395,0.0015376222,0.0007594894
8,"Marianne, the eldest sister, fled to England in 1939, the only family member to escape the Holocaust on the European mainland.",3.1623105e-07,2.8278913e-05,5.881299e-05,0.00020693726,0.99970466,9.353903e-07
9,"In April 1942, Lasker's parents were taken away and are believed to have died near Lublin in Poland.",1.0679652e-07,6.31115e-05,3.1536993e-07,3.1207554e-07,0.9999361,2.2632876e-09
10,Anita and Renate were not deported as they were working in a paper factory.,0.032175634,0.00073682726,0.008300181,0.95793325,0.00085023063,4.0191994e-06
11,There they met French prisoners of war and started forging papers to enable French forced labourers to cross back into France.,3.2687942e-06,0.9992238,4.4724015e-06,0.0007683946,7.0321593e-09,6.631774e-11
12,"""I could never accept that I should be killed for what I happened to be born as, and decided to give the Germans a better reason for killing me.""",0.0032373522,0.24582735,0.0024132482,0.0006948233,0.7478273,3.4315505e-08
13,"In September 1942 they tried to escape to France, but were arrested for forgery by the Gestapo at Breslau station.",0.12727551,0.8647002,6.767673e-05,0.00031233358,0.0076415115,2.6878886e-06
14,"Only their suitcase, which they had already put on the train, escaped.",7.456796e-08,0.9833173,0.00790925,0.00031560005,0.008457759,3.5957473e-08
15,"The Gestapo were anxious about its loss, and carefully noted its size and colour.",7.037668e-06,0.07966818,0.7666376,0.00090529304,0.15277563,6.2086597e-06
16,"""I had been in prison for about a year.",1.0757614e-07,4.7647005e-05,1.694163e-08,6.9705675e-10,0.9999522,3.0440891e-10
17,Then one day I was called down.,2.115409e-07,0.996786,0.0032098975,9.4633975e-07,2.959469e-06,1.5633819e-09
18,A suitcase has arrived: could I identify it?,2.3912328e-09,0.11566501,0.00093534053,0.0063669304,0.8770324,2.918367e-07
19,It was my suitcase.,2.0067181e-14,0.99953973,3.3304943e-07,2.9249724e-08,0.00045991232,9.894195e-10
20,"They stole everything, they killed everybody, but that suitcase really mattered to them.",7.887213e-07,0.98178285,0.0010602616,0.016939761,0.00021623737,4.2222483e-09
21,"They had found the suitcase and everything was fine, though I never saw it again because it then went into the vaults of the prison and later I saw a guard wearing one of my dresses.""",6.737637e-10,0.9999957,1.1090481e-07,7.379293e-11,4.212926e-06,2.0583063e-11
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Concentration camps ===,5.132198e-09,0.93172973,0.00030394708,1.5749574e-05,0.06795031,1.2245981e-07
24,"Anita and Renate were sent to Auschwitz in December 1943 on separate prison trains, a far less squalid way to arrive than by cattle truck, and less dangerous, since there was no selection on arrival.",7.846478e-13,0.9999994,1.5309947e-08,6.750374e-09,1.1154761e-07,4.653121e-07
25,"Playing in the Women's Orchestra of Auschwitz saved her, as cello players were difficult to replace.",9.710537e-07,0.85459507,0.0020336127,0.14299178,0.00037849185,1.1408972e-11
26,The orchestra played marches as the slave labourers left the camp for each day's work and when they returned.,2.3833404e-06,0.009853631,0.00069153367,0.97147894,0.017971471,1.9790307e-06
27,They also gave concerts for the SS.,1.7504728e-05,7.429015e-08,0.0011177269,0.99886155,3.8148755e-09,3.2438907e-06
28,"By October 1944, the Red Army were advancing and Auschwitz was evacuated.",1.783285e-06,0.98140633,0.01674657,0.0016028001,0.00023466564,7.887396e-06
29,"Anita was taken on a train with 3,000 others to Bergen-Belsen and survived for six months with almost nothing to eat.",5.8064244e-11,0.99859756,4.8491886e-05,0.0011183047,2.0037241e-06,0.00023370795
30,After the liberation by the British Army she was first transferred to a nearby displaced persons camp.,8.268929e-12,0.99994326,2.2126063e-07,2.8969089e-05,6.6821076e-06,2.0900465e-05
31,"Her sister Renate, who could speak English, became an interpreter with the British Army.",0.0012939528,0.9646529,0.022278303,0.011731356,4.289257e-06,3.9180017e-05
