,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Lee DeGarmo (born June 14, 1963) is an American guitarist and songwriter, best known for being a lead and rhythm guitarist, backing vocalist, and primary songwriter in the progressive metal band Queensrÿche from their formation in 1980 until 1998, and with whom he played during their most commercially successful period.",0.00020104805,1.0767162e-05,7.8848396e-05,0.078338705,0.9213706,6.985513e-09
1,He briefly returned for collaborations in 2003 and 2007.,9.112e-05,2.960865e-06,0.003038572,0.99686736,1.265635e-09,7.6530293e-10
2,"DeGarmo was a member of Jerry Cantrell's band during his 1998 solo tour, and also contributed to his 2002 album, Degradation Trip.",0.0070901983,0.009275192,0.9836231,2.0176606e-06,1.4845266e-06,7.977553e-06
3,"In 1999, he co-founded the short-lived supergroup Spys4Darwin with Alice in Chains drummer Sean Kinney.",0.27791765,0.5767058,0.002953153,0.14242317,1.3877071e-09,1.470676e-07
4,"Since departing from Queensrÿche, DeGarmo has made his living as a professional private jet pilot.",0.99978596,9.548532e-11,1.8463692e-05,6.712196e-08,0.00018555172,9.84471e-06
5,"Since 2009, he has been making music with his daughter Rylie DeGarmo under the name The Rue, and collaborated with Alice in Chains on their 2018 album, Rainier Fog.",0.0019002842,2.0168203e-05,0.0003711859,0.9976082,9.990618e-05,2.0466904e-07
6,DeGarmo was nominated for three Grammy Awards as a songwriter.,0.00081432273,3.887894e-06,0.69749075,0.008978055,0.00016766386,0.29254535
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"DeGarmo was born in Wenatchee, Washington.",2.8651092e-08,2.4018806e-10,3.121027e-05,4.6273194e-06,0.999964,7.155547e-08
13,The family he grew up in was struggling as his father had abandoned them.,5.217129e-07,0.0012297017,0.0025438566,1.7799374e-07,0.98431987,0.011905874
14,"He would later write about this in ""Bridge"", from Queensryche's 1994 ""Promised Land"" album.",0.19047344,0.7596918,0.0016266527,0.047968768,0.00011668179,0.000122752
15,"The song describes DeGarmo's cherished relationship with his grandfather, and the emotional experience of his biological father trying to make amends after years of absence.",9.846873e-06,1.641292e-05,0.7636325,1.0474626e-05,0.011016413,0.2253144
16,"In sixth grade, he was in the same class as his future bandmate Scott Rockenfield.",4.160424e-08,0.99981123,0.00018812114,7.5654174e-07,5.260136e-10,1.7343614e-13
17,"DeGarmo joined Interlake High School as a sophomore in 1979, and joined his school-mates in garage bands such as Joker, which included guitarist Michael Wilton.",1.4417128e-05,0.0011133003,0.0014057866,0.99659085,0.00087566883,3.605911e-08
18,"After he was kicked out of Joker to be replaced with a guitarist who could afford more expensive equipment, DeGarmo formed the band Tempest with singer and bass player Mark Hovland and drummer Kevin Hodges on drums, who left and was replaced by Mark Welling, after which the band was renamed to D-H-W (DeGarmo-Hovland-Welling).",0.012100342,6.849494e-05,0.79854727,0.18247417,0.006809757,2.5809e-08
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Queensrÿche =,0.03722513,0.007437127,9.830057e-06,0.94884074,0.0064869532,1.0151792e-07
