,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariadna Thalía Sodi Miranda Mottola (Spanish pronunciation: [aˈɾjaðna taˈli.a ˈsoði miˈɾanda]; born 26 August 1971), known mononymously as Thalía, is a Mexican singer and actress.",0.0034830794,0.00074496126,0.00015888776,0.0004935037,0.25435868,0.7407609
1,"She is considered one of the most successful and influential Mexican artists and is referred to as the ""Queen of Latin Pop"" by international media.",0.017933358,0.00010330534,0.03524206,0.0002268392,3.876287e-08,0.94649446
2,"Having sold around 25 million records worldwide, she is one of the best-selling Latin music artists of all-time.",0.31378514,0.0007857007,0.030046806,0.13802174,6.522558e-07,0.51736
3,"Aside from her native Spanish, Thalía has also sung in English, French, Portuguese and Tagalog.",0.03712632,0.0040843594,0.36609578,0.5926635,2.4267054e-06,2.761308e-05
4,"She has received numerous accolades, including five Billboard Latin Music Awards, eight Lo Nuestro Awards, as well as seven Latin Grammy Award nominations and their special ""President's Merit Award"" in 2019.",0.00031660456,2.3166333e-06,7.41859e-07,2.4439944e-07,9.452554e-15,0.99968016
5,"She has collaborated with multiple artists, such as Tony Bennett, Michael Bublé, Robbie Williams, Marc Anthony, Laura Pausini, Romeo Santos, Maluma, Fat Joe, and Carlos Vives.",0.7781545,0.00010293015,1.4345704e-05,0.22172813,4.600139e-11,5.673464e-10
6,"As an actress, Thalía starred in a variety of successful telenovelas that aired in over 180 countries with an estimated audiece of 2 billion people according to UNICEF, which led to her being referred to as the ""Queen of telenovelas"" by the mass media.",0.0021401297,0.0017771407,3.8714942e-09,0.0010854828,0.00017004016,0.9948272
7,The global impact of her novelas helped her to popularize her music in non-Spanish speaking territories and markets in Europe and Asia.,0.01927513,0.9325297,0.021750726,0.012320708,8.858446e-09,0.014123732
8,"The Mexican media company Televisa has named her the best-paid telenovela actress in history, while Billboard names her the most widely recognized Spanish-speaking soap star in the world.",0.09297075,0.0066659334,9.771477e-06,0.0048527643,1.2211784e-07,0.89550066
9,"Considered a Latin pop icon, Ocean Drive called Thalía as ""the biggest star Mexico has exported in the last decades"".",0.01718078,0.00021701845,0.00298289,0.7302707,0.0023237863,0.2470248
10,She was included in Billboards Greatest Latin Artists of All Time in 2020.,0.17408788,0.00075859245,0.000116981755,0.8248753,1.2979886e-07,0.00016114241
11,"On 5 December 2013, she was honored with a star on the Hollywood Walk of Fame as a recognition for her achievements in the music industry.",8.526911e-08,8.1222976e-07,3.1707978e-07,4.2135553e-09,2.805817e-12,0.9999988
12,"Thalía is also a successful fashion brand owner (having signed an exclusive deal with Macy's), has her own nationally syndicated radio show and is the author of four books, including her memoir.",0.06182961,0.014931171,0.03889273,4.3718933e-06,9.849583e-06,0.8843323
13,"During her career, Thalía has been involved in humanitarian causes and is an UNICEF Mexico Ambassador since 2016.",0.9978163,1.3336768e-06,0.00023657297,0.00061733084,1.6836012e-07,0.0013283348
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,Thalía was born on 26 August 1971 in Mexico City.,0.024280801,4.023412e-05,5.5784803e-05,5.3868116e-05,0.06363543,0.9119339
17,"She is the youngest of five daughters of Yolanda Miranda Mange (d. 2011), a painter who was Thalía's manager from 1980 to 1999 and Ernesto Sodi Pallares (d. 1977), a scientist, doctor of pathology, criminologist and writer.",3.8290918e-07,2.569184e-05,8.785095e-05,2.3088488e-07,0.95551133,0.044374485
18,"Her four sisters are Laura Zapata (daughter of Guillermo Zapata Pérez de Utrera), Federica, Gabriela and Ernestina Sodi.",0.0020294145,6.1491075e-05,0.007996762,7.721106e-07,0.9594687,0.030442884
19,"When she turned one, Thalía appeared in her first TV commercial in Mexico.",0.50870275,0.032337688,0.000533007,0.012374244,0.0032217896,0.4428305
20,"At the age of four, she began taking ballet and piano classes at the Conservatorio Nacional de Música (Mexico).",1.2513176e-06,2.5971048e-09,0.9999951,7.242629e-09,5.0256216e-10,3.6326155e-06
21,Her father suffered from diabetes and died in 1977 when Thalía was six years old.,7.943596e-12,2.705129e-07,7.921026e-11,4.9646294e-11,0.99999976,8.76869e-09
22,"Years later, Thalía admitted publicly that her father's death had traumatized her drastically, since she had lost her voice for a whole year.",1.9359884e-05,0.00055828475,0.5663821,8.527648e-05,1.7879132e-05,0.4329371
23,"This led to her being diagnosed with childhood disintegrative disorder (CDH), which belongs to a series of developmental disorders related to autism spectrum.",0.02654924,0.9698407,1.6514818e-07,0.0035700328,5.022581e-06,3.4971876e-05
