,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pavel Klinichev (born 1974) is a Russian conductor.,0.00011855484,1.2456485e-06,0.0007402513,0.97746086,0.021451164,0.00022793649
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Klinichev was born in Moscow and graduated from its Conservatory in 2000.,4.51874e-05,5.944796e-06,0.9991992,5.418185e-06,6.6027183e-06,0.00073778024
4,In 2001 he became the Bolshoi Theatre conductor and by 2002 became its music director.,0.85975057,1.4116274e-06,0.13543546,0.0036066165,2.3077774e-08,0.0012058535
5,The same year he conducted dramatic opera of Marice Jarre called Notre-Dame de Paris which used choreography by Roland Petit.,9.097662e-10,4.47235e-09,6.9858047e-10,0.9999995,3.745462e-07,7.0114815e-08
6,In 2006 he was a conductor Dmitri Shostakovich's The Golden Age and next year conducted Le Corsaire following by Cesare Pugni's Esmeralda in 2009 and Johann Sebastian Bach's Passacaglia in 2010.,0.0016311684,5.1200044e-09,0.9759395,0.020369228,0.0020196377,4.0397914e-05
7,Besides international operas he also conducted national ones such as both Yekaterinburg based The Tsar's Bride and Swan Lake and Romeo and Juliet in Rostov-on-Don.,2.2342923e-07,0.00018963541,0.00034820026,0.9990798,5.8352184e-06,0.00037624093
8,Other national operas that were conducted by him included both Ruggero Leoncavallo's Pagliacci and Eugene Onegin of Tchaikovsky in Astrakhan.,4.763369e-06,2.9157834e-05,0.00015065663,0.9825355,0.0072818203,0.009998139
9,"He also took part in conducting of Bolshoi Theatre opera, ballet and orchestra as well as Saint Petersburg Philharmonic Orchestra.",0.0033942463,2.9355299e-08,0.9518774,0.02194577,3.7575592e-06,0.022778835
10,"Beside Russian orchestras he also was a conductor of French operas such as the Palais Garnier Metropolitan Opera, and Royal Opera House.",0.006843835,3.0114206e-06,0.04178865,0.7915646,0.11363809,0.04616182
11,"Besides those, he conducted at the John F. Kennedy Center for the Performing Arts and Californian Orchestra of the West as well as both Chinese National Centre for the Performing Arts and Japanese Bunka Kaikan as well as Italian La Scala.",1.874001e-05,0.00010634144,0.12511896,0.874756,1.7303102e-09,8.144823e-09
12,"As of now, he have recorded both CD and DVD of Bolshoi Chamber Orchestra and published it under Decca Recordslabel.",4.9200066e-06,7.432708e-12,1.0313155e-07,0.999995,6.697803e-12,1.4422189e-08
13,Currently he is a teacher at the Moscow Conservatory and since 2010 works as a chief conductor of the Yekaterinburg Opera Theatre.,0.23538367,1.1713222e-10,0.7646163,3.054194e-08,1.853384e-09,1.3057357e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
