,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniele Gaudi (born 12 July 1963), better known simply as Gaudi, is an Anglo-Italian musician, solo artist and record producer based in London who specialises in dub music, electronica, reggae and worldbeat.",0.79079634,5.54333e-06,3.4294793e-05,0.004848753,0.20423868,7.630855e-05
1,Gaudi's distinctive production sound appears in a number of name act's albums nominated for Awards and prizes such as: Grammy Award 2019 -Best Reggae Album Of The Year- for 'Mass Manipulation' by Steel Pulse and BBC Radio 3 Awards for World Music 2008 for the album 'Dub Qawwali' by Gaudi & Nusrat Fateh Ali Khan.,1.212871e-06,4.0284713e-06,2.4758324e-07,0.5236662,3.880599e-06,0.47632447
2,"His music works and contributions have topped international charts such as: Billboard Reggae Chart no.1 with the album 'Heavy Rain' by Lee ""Scratch"" Perry, Billboard Reggae Chart no.1 with the album 'Mass Manipulation' by Steel Pulse, Billboard Reggae Chart no.1 with the album ""Vessel Of Love"" by Hollie Cook, Billboard Reggae Chart no.2 with 'Rainford' by Lee ""Scratch"" Perry, UK Dance Chart no.1 with of 'Jus'Come' Terra Terra remix by Cool Jack.",6.5373446e-05,1.1863963e-07,0.00089304737,0.27709088,0.72194874,1.9313143e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
5,"In his career, Gaudi has produced, composed, remixed and worked with: The Orb, Lee ""Scratch"" Perry, Groove Armada, Nusrat Fateh Ali Khan, Deep Forest, Simple Minds, Steel Pulse, Lamb, Scientist, Hollie Cook, Pete Namlook, Horace Andy, Halsey (singer), Bob Marley, The Beat, Sizzla, Trentemoller, Mad Professor, Adamski, Capleton, Maxi Priest, Terry Hall of The Specials, Shpongle, Desmond Dekker, Michael Rose, Elisa, Bill Laswell, Adrian Sherwood, Grandmaster Flash ft.",0.21912281,1.4185201e-07,0.003339997,0.7773492,0.00018751567,3.9187518e-07
6,"KRS-One, Michael Franti, Dennis Bovell, Don Letts, African Head Charge, Jovanotti, Patty Pravo, Martin ""Youth"" Glover, Max Romeo, Almamegretta, Soom T, Cast, Afrika Bambaataa, Caparezza, General Levy, Apache Indian,  Piero Pelù, Dubmatix, 1 Giant Leap ft Michael Stipe (from R.E. M) and Asha Bhosle, Mansun, Creation Rebel, Zion Train ft Tippa Irie, Irene Grandi, Righeira, Rocky Dawuni, Megative ft Mick Jones (of The Clash), Lion D., Peter Andre, Beats Antique, Dub FX, Eraldo Bernocchi, Dub Pistols, Artful Dodger, Halsey, Disciplinatha, Morgan (singer), Big Audio Dynamite, Colin Edwin (of Porcupine Tree), Natacha Atlas, Balkan Beat Box, Isola Posse All Stars, Banco De Gaia, Marty Dread, Ornella Vanoni & Delta-V (musical group), Ojos de Brujo, The String Cheese Incident, Lina Sastri, The Gang, Sounds from the Ground, t.A.T.u, The Orb ft.",0.00012191052,1.44500655e-05,4.688427e-06,0.06443842,0.9354205,2.0231801e-10
7,"David Gilmour, Dreadzone, Donatella Rettore, Jim Kerr (from Simple Minds), Mondo Marcio, Carbon Based Lifeforms, Suns of Arqa, Earl 16 Francesco Baccini, Hang Massive, N.O.I.A, Kinobe, Mazzy Star, Ink Project, Ricky Gianco, Scissor Sisters, The Bastard Sons Of Dioniso, Kaya Project, Marty Dread, Aram Quartet, Tony Esposito, Dusted, Karen Ramirez, Raiz, Jestofunk ft. Jocelyn Brown, Tripswitch, Dream Machine, Rebbie Jackson, Trilok Gurtu.",0.00010840245,1.7589329e-06,6.7541635e-07,0.9998777,1.1468075e-05,2.1510349e-15
8,"Despite the majority of his production work takes place at his Metatron Studio in London, he is a busy live performer and spends a large proportion of his time touring – performing to theaters, clubs and festival audiences around the world.",0.00012349071,0.12190454,3.0485977e-05,0.87794137,5.352762e-09,1.0627653e-07
9,"His career started in the early 1980s, his musical foundations were set in electronic music, post-punk and reggae.",0.99999976,5.891847e-10,1.0184093e-07,1.192159e-07,1.6541026e-09,3.7750203e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career (Italy 1981–1995),0.99999905,5.9745346e-09,2.7147112e-10,2.5657318e-09,9.93192e-07,6.358773e-11
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Gaudi's career started in 1981 in his native country Italy as a keyboard player for new-wave bands such as: Wild Planet, Red Light and Violet Eves, the latter band playing an important role in the Italian underground music scene combining electronica, post-punk and traditional Italian melodies.",0.31850654,4.876206e-06,1.162264e-05,0.6814082,6.873828e-05,1.1761946e-10
16,A few years later he joined the reggae band Bamboo Company which whom spent 5 years and developed his skills as a reggae music producer.,0.99896145,1.22232455e-08,0.0009957531,3.9184484e-05,3.582693e-06,2.4149904e-11
17,"In the mid-1980s, Gaudi started to gain recognition in the underground music scene for his works with bands such as: The Gang (album 'Barricada', 1985) and Disciplinatha (album 'Abbiamo pazientato 40 anni, ora basta', 1987).",0.14112112,0.47030592,1.3486098e-05,0.38853619,2.2493114e-07,2.2954435e-05
18,"With three members of the Bamboo Company, Gaudi founded Raptus, one of the first Hip Hop act using Italian lyrics, releasing the 12in single ""Peggio della colla"" in 1986 on Multimedia Attack Punk Records and being subsequently spotted by Italian rocker Vasco Rossi and his production team Terryball which produced their next single.",0.0014720263,5.151816e-05,5.8173373e-07,0.9981906,0.00028529213,1.3781734e-09
