,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1993, Townsend began writing material under the name Noisescapes, a project he later described as ""just as violent as Strapping Young Lad"".",1.573084e-07,1.4848943e-07,9.634312e-13,0.9999566,4.3008455e-05,9.302214e-10
28,Townsend recorded a Noisescapes demo and sent copies to various record labels.,3.0374753e-07,9.034194e-08,2.295374e-08,0.99999964,2.8554373e-10,3.2761616e-10
29,"Relativity Records responded to Townsend with a record deal and Townsend began work on what was to be the first Noisescapes album, Promise.",0.97063184,2.4978288e-05,0.0003780498,0.028965147,1.9683888e-08,1.2169095e-10
30,"Shortly afterward, the label introduced him to musician Steve Vai.",0.00045456906,0.99893206,0.0001518677,0.00029923482,3.029853e-08,0.00016230866
31,"Impressed with Townsend's vocal work, Vai offered him the role of the lead vocalist on his new album Sex & Religion.",0.008009668,0.004101993,2.579216e-05,0.9878428,1.9806583e-05,3.6405496e-09
32,"After recording Sex & Religion, Townsend accompanied Vai on a world tour in support of the album.",4.7988273e-05,0.019185632,1.721439e-08,0.9807662,1.8328468e-08,1.384628e-07
33,"Townsend soon landed a second tour, this time with the opening band of Vai's tour, the Wildhearts.",0.00018736605,0.980041,0.0002507895,0.019517304,3.5296428e-06,8.2576784e-10
34,"He played live with the band throughout half of 1994 in Europe, and appeared as a guest musician on their single Urge.",1.15579624e-07,0.2621012,3.748201e-08,0.73789865,4.4694531e-10,7.1785096e-13
35,"Ginger, the band's frontman, remained close friends with Townsend, later co-writing several songs on Infinity and the Christeen + 4 Demos EP.",0.00041562572,0.00018498377,0.0018975735,0.9975018,1.6487502e-09,6.0881264e-15
36,"While on tour with the Wildhearts, Townsend formed a short-lived thrash metal project with Metallica's then-bassist Jason Newsted.",5.7374733e-11,4.9821467e-09,1.1188475e-11,1.0,3.8095616e-09,4.7532736e-16
37,"The band, known as IR8, featured Newsted on vocals and bass, Townsend on guitar, and Tom Hunting of Exodus on drums.",9.21648e-09,1.46144785e-08,6.865224e-06,0.9999876,5.479858e-06,6.234383e-14
38,"The group recorded a few songs together, although Townsend says that they never intended to go further than that.",0.0026296526,0.0030218316,1.5689908e-08,0.99434847,1.9729078e-09,1.8210566e-13
39,"""People heard about it and thought we wanted to put out a CD, which is absolutely not true,"" he explains.",0.6481013,0.23527968,0.00087865465,0.11572011,5.3332174e-06,1.49283915e-05
40,"""People took this project way too seriously.""",7.742759e-06,0.32538003,1.9395326e-05,2.2358451e-08,0.6745919,9.2757597e-07
41,"A demo tape was put together, but the material was not released until 2002, when Newsted published the IR8 vs. Sexoturica compilation.",1.350824e-10,0.0020422074,2.9344967e-11,0.9979571,3.826311e-12,6.58689e-07
42,"Though Townsend was proud of what he had accomplished so early in his career, he was discouraged by his experience with the music industry.",0.7252705,0.0036740778,0.2710554,3.5282324e-09,4.4807102e-10,7.853264e-10
43,"""I was becoming a product of somebody else's imagination, and it was mixing with my own personality,"" he later reflected.",3.1153502e-10,0.99272126,1.1121378e-09,2.249788e-05,0.0072423406,1.3878161e-05
44,"""This combination was appalling.""",1.2428989e-06,0.17573063,4.4547866e-07,2.5752792e-05,0.8242419,2.4376332e-10
45,He pushed to get his own projects off the ground.,0.19565035,3.7734515e-07,6.215007e-05,0.0015313884,0.8027538,1.9271388e-06
46,"Despite touring with other musicians, however, Townsend continued to face rejection of his own music.",0.0018479286,0.34281698,0.6155376,0.039797373,2.088693e-08,1.0875975e-07
47,"Relativity Records dropped Noisescapes from their label shortly after Townsend accepted Vai's offer, seeing no commercial appeal in Townsend's music.",0.03933346,0.95635545,0.003635892,0.00052635727,2.3446298e-06,0.00014635718
48,"""I have a hunch they only offered me a deal to get me to sing with Steve,"" he mused.",5.5017932e-05,0.9987557,0.00075450627,1.9659332e-05,0.00041517857,1.3395443e-09
49,"While touring with the Wildhearts, Townsend received a phone call from Monte Conner, then-A&R representative for Roadrunner Records, expressing an interest in his demos and an intention to sign him.",0.0019247168,0.0006492658,1.7698999e-07,0.9974131,1.276389e-05,1.3911181e-09
50,"After being briefly signed by the label, the offer was ultimately rescinded by Cees Wessels, the owner of Roadrunner, who regarded Townsend's recordings as ""just noise"".",0.31268835,4.69689e-07,0.6872937,9.541931e-06,3.6324038e-06,4.355182e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Heavy as a Really Heavy Thing through Infinity (1994–1998),4.4810924e-10,0.014260382,1.7524826e-05,0.44925255,0.5364694,1.5939621e-07
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 1994, Century Media Records offered Townsend a contract to make ""some extreme albums"".",0.9975434,5.809527e-08,4.469448e-09,0.0024565752,1.1507576e-10,4.6871166e-12
56,"He agreed to a five-album deal with the record label, and also provided much of the guitar work on the 1994 album Millennium and the 1995 album Hard Wired by Vancouver industrial band Front Line Assembly.",0.9999658,9.3056805e-08,2.276025e-06,2.9826979e-05,2.0633165e-06,1.2777453e-10
57,Townsend began to record material under the pseudonym,0.1285575,6.840107e-06,3.2906895e-09,0.8714345,8.952591e-07,2.043265e-07
58,Strapping Young Lad.,1.209871e-07,4.125709e-06,4.527626e-09,5.3717173e-09,0.99999034,5.31721e-06
59,"He avoided using his real name at this point in career, looking for a fresh start after his high-profile Vai gig.",0.99996984,9.596144e-06,1.291624e-10,2.0540218e-05,4.4458286e-08,1.8437072e-08
60,"""At the beginning, I wanted to avoid at all cost to use my name because I was known as the singer for Steve Vai and it wasn't the best publicity to have,"" he later explained.",0.044137944,0.00019619729,0.0014749796,0.9003941,8.8060566e-05,0.053708818
61,"""I was playing somebody else's music and I was judged in respect to that music.""",1.6983065e-06,0.6621673,0.25551876,0.029064206,0.05248335,0.0007646889
62,"Townsend produced and performed nearly all the instruments on the debut studio album, Heavy as a Really Heavy Thing, which was released in April 1995.",3.6689547e-05,2.7413523e-07,6.3970555e-07,0.99989665,6.5745386e-05,1.02633485e-13
63,"Following the release of the record, Townsend and several other musician friends he knew in Vancouver recorded a rock opera in 1996 entitled Punky Brüster – Cooked on Phonics.",0.9714112,0.0002133497,3.3100434e-05,0.028013578,1.0659359e-05,0.0003181209
64,"Written and recorded in under a month, the album tells the fictional story of a death metal band from Poland that sells out becoming a punk rock band to achieve mainstream success.",0.99934274,0.00012443236,4.9994564e-05,0.00048243528,2.5123694e-07,2.736696e-10
65,"Townsend founded his own independent record label, HevyDevy Records, to release the album.",0.9994136,5.2339054e-08,4.740886e-07,0.00058268785,2.6324333e-06,6.5177056e-07
66,"Townsend assembled a permanent lineup of Strapping Young Lad to record City, including prolific metal drummer Gene Hoglan, along with Townsend's former bandmates Jed Simon on guitar and Byron Stroud on bass.",5.704482e-08,3.080597e-08,2.1053243e-07,0.99999964,6.0718546e-09,1.9660225e-17
67,The industrial-influenced album was released in 1997.,0.9978713,1.5637705e-06,1.6379683e-05,0.0014457074,0.00028459958,0.00038049347
68,"To this day, the album is widely considered Strapping Young Lad's best work, with Metal Maniacs calling it ""groundbreaking"" and Revolver naming it ""one of the greatest metal albums of all time"".",0.00089588703,0.016183503,4.695054e-09,0.98291814,1.3339628e-06,1.1460362e-06
69,"Townsend himself considers it the band's ""ultimate"" album.",0.99999833,2.5316e-07,1.1704275e-09,1.4402677e-06,1.4922906e-12,9.666563e-12
70,"Later that year, Townsend released his second solo album, Ocean Machine: Biomech.",0.09996493,0.00041162927,0.004559287,0.13685744,0.7582051,1.540564e-06
71,"The album featured a mix of hard rock, ambient, and progressive rock.",0.0001256967,0.88791263,0.06334476,0.032224946,0.015679853,0.00071216444
72,"Dating back to the Sex and Religion tour, Townsend had been writing solo material for a project called Ocean Machine.",2.2347112e-07,1.7416268e-07,3.0705938e-10,0.99999833,1.3058627e-06,5.183705e-10
73,"The album, initially entitled Biomech, was recorded in 1995 and originally queued for release later that year in December on HevyDevy Records, a label created by Townsend solely for material he releases on his own.",0.9999039,9.06228e-06,1.5247924e-09,8.675657e-05,2.143147e-07,2.422539e-08
74,"Due to unknown reasons, Ocean Machine: Biomech was put off for release until late 1996, but when the time came to finally release it Townsend had become unsatisfied with the recordings, rerecorded the entire album, and finally released in Japan on July 21, 1997.",0.69402564,0.067624085,4.986903e-05,0.2224786,0.009124034,0.006697758
75,"During this period, Townsend was also asked to audition for the lead vocalist spot in Judas Priest after Rob Halford's departure.",0.43079618,0.015568139,0.5499548,0.0036674663,1.2352645e-05,1.144152e-06
76,"Though a fan of the band, he turned down the offer, explaining that: ""No one would want to see Devin Townsend singing for Judas Priest.",0.73366034,0.00027138882,0.26606372,4.5675474e-06,9.98424e-09,1.1996637e-12
77,"I mean, it's ridiculous.",0.9729558,0.013560247,3.8043836e-05,0.012202936,0.0012429983,1.2123921e-09
78,"""After the completion of City and Ocean Machine: Biomech, Townsend began to approach a mental breakdown.",1.4750207e-09,0.9901676,3.03754e-09,0.00011156039,0.009720806,1.1632491e-08
79,"He explained, ""I started to see human beings as little lonesome, water based, pink meat life forms pushing air through themselves and making noises that the other little pieces of meat seemed to understand.""",2.008809e-11,0.8519421,4.2255097e-09,1.01881815e-05,0.1480466,1.1595364e-06
80,"In December 1997, he checked himself into a mental-health hospital, where he was diagnosed with bipolar disorder.",1.922548e-06,0.999456,2.694268e-11,2.7798123e-05,4.9773973e-08,0.0005143298
81,"The diagnosis helped him understand where the two sides of his music were coming from; he felt his disorder ""gave birth to the two extremes that are Strapping's City record and Ocean Machine: Biomech.""",0.00048668814,0.9994802,1.2066082e-08,3.1390584e-05,4.007149e-10,1.749923e-06
82,"After being discharged from the hospital, Townsend found that ""everything just clicked"" and he was able to write his third solo album, Infinity, which he described as ""the parent project"" of City and Ocean Machine: Biomech, with music influenced by Broadway.",1.9378524e-05,7.3928214e-07,3.1208373e-08,0.999979,8.1135124e-07,4.273714e-13
83,"Townsend returned to the studio, accompanied by Hoglan, to work on the album, on which Townsend played most of the instruments.",0.00048923923,1.1111084e-05,5.0054965e-05,0.99944955,2.5584594e-09,2.810625e-17
84,Infinity was released in October 1998.,0.0011138009,2.4251108e-08,0.00065428443,0.9979517,1.09676144e-07,0.00028015135
85,"Later in his career, Townsend has cited Infinity as his favorite solo record.",0.042418238,2.5183517e-09,7.118925e-09,0.9575818,8.071216e-09,1.2266811e-14
86,"With Infinity, Townsend began to label all albums outside of Strapping Young Lad under his own name, dropping the Ocean Machine moniker, to reduce confusion.",0.08668158,0.0033404368,0.0028447504,0.60724187,0.29211044,0.007780924
87,"He wanted to show that despite the highly varied nature of his projects, they are all simply aspects of his identity.",0.8791912,0.011474713,0.0021777523,0.09788603,0.005624551,0.0036457123
88,"The album Biomech was relabeled and redistributed as Ocean Machine: Biomech, under Townsend's name, to reflect the new arrangement.",0.08164685,0.0031650097,0.000460313,0.002279211,0.9098111,0.0026376224
89,"Townsend's bandmates began to play two sets at their shows, one as Strapping Young Lad, and one as the Devin Townsend Band, playing songs from Townsend's solo albums.",0.0009543633,0.000810208,0.0011611007,0.9970739,4.2810092e-07,6.7216665e-14
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Physicist and Terria (1999–2001) ===,0.0016858502,2.956129e-07,0.98419595,6.3730164e-05,2.7065229e-05,0.014027104
92,Townsend's next project took several years to come to fruition.,0.851496,2.5690657e-05,6.594462e-05,0.14821151,0.00020080265,6.251735e-08
93,"After the creation of the IR8 demo tape, Townsend and Jason Newsted had begun work on a new project called Fizzicist, which they described as ""heavier than Strapping Young Lad"".",1.3627871e-09,4.6763898e-08,5.455806e-08,0.32281688,0.6771829,1.1704233e-07
94,"When the IR8 tape was leaked, Newsted's Metallica bandmates James Hetfield and Lars Ulrich learned of the project.",2.311077e-11,0.9625901,0.007012274,0.030301275,9.184527e-07,9.545673e-05
95,"Hetfield was ""fucking pissed"" that Newsted was playing outside the band, and Newsted was prevented by his bandmates from working on any more side projects, although Townsend would later downplay Metallica's role in Newsted's unavailability.",1.9057224e-07,2.0681439e-06,3.368628e-08,0.99999774,5.2545342e-08,5.753617e-10
96,"With the project stalled, Townsend instead wrote the album himself, entitling it Physicist.",0.9995178,4.3155283e-05,0.00022548741,0.00019797153,1.5476218e-05,6.885138e-08
97,"Townsend assembled his Strapping Young Lad bandmates to record it, the only time this lineup was featured on a Devin Townsend album.",0.0037453794,0.0023085165,2.2208683e-06,0.99394375,1.1269716e-07,8.9520535e-12
98,"The thrash-influenced Physicist was released in June 2000, and is generally considered a low point in Townsend's career.",0.835379,0.16422527,0.00036626542,2.1887929e-05,7.053035e-07,6.8870995e-06
99,"Hoglan and the rest of the band were dissatisfied with the way the sound was mixed, and Townsend considers it his worst album to date.",0.023714386,0.97498894,5.772608e-05,0.0012385796,2.8562943e-07,8.28538e-08
100,"Feeling he had ""ostracized a bunch of fans"" with Physicist, Townsend felt he had the chance to make a more personal and honest record.",0.47913077,0.00022608317,0.046038106,2.915589e-10,4.587194e-06,0.47460043
101,"Townsend was inspired one morning while driving across Canada with his band, and looked to write an ""introspective"" album dedicated to his homeland.",0.31168446,0.4821248,0.1874709,0.018219326,0.00048514904,1.5423557e-05
102,"He produced and recorded Terria, a ""highly illustrated stream-of-consciousness"" album, with Gene Hoglan on drums, Craig McFarland on bass and Jamie Meyer on keyboards.",2.7329952e-06,2.7505953e-08,0.0058847633,0.99411184,5.474378e-07,1.367683e-14
103,Townsend cited Ween's White Pepper as an inspiration for the album.,0.7592549,0.0025260546,7.537947e-05,0.23808363,1.3928463e-05,4.6045865e-05
104,Terria was released in November 2001.,0.9873297,1.9341845e-05,0.0005809614,0.0081146145,0.0017730821,0.002182293
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Strapping Young Lad through Synchestra (2003–2006),1.695974e-05,0.9935574,1.3137789e-08,2.0331861e-05,0.0063797343,2.5624739e-05
107,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Townsend's solo run lasted until 2002.,0.25174433,2.980955e-07,5.8036985e-08,0.7454625,4.235192e-07,0.002792372
110,"After a five-year break from recording, Strapping Young Lad reunited to record a new album.",0.03165687,0.32297647,0.0027368248,0.5873632,0.055266485,1.0957215e-07
111,"Townsend credits the album, Strapping Young Lad, as an emotional response to the attacks of September 11, 2001, in the United States.",0.7342375,0.004938801,2.0569947e-05,1.6441196e-05,0.25949726,0.0012894793
112,"""If the world's about to blow up,"" said Townsend, ""let's write the soundtrack for it.""",9.3553183e-07,7.114171e-07,4.0160013e-09,0.9999981,1.9131453e-07,3.86379e-11
113,"The album's lyrics were based more around fear and insecurity than the ""hostile"" lyrics of City.",8.541451e-05,0.029545931,0.9359789,0.016657915,0.00018197675,0.017549803
114,"Musically, Strapping Young Lad was less industrial than City, and more reminiscent of death metal, with a ""larger-than-life"" rock production style.",2.3683697e-11,0.0009945352,2.7557844e-08,2.5169163e-06,0.999003,2.2887166e-08
115,"Townsend cited Front Line Assembly, Grotus, and Samael's Passage as influences.",6.664559e-06,0.0074873012,6.959501e-05,0.9924291,7.290563e-06,3.624002e-09
116,The self-titled album was released in February 2003.,0.9219471,3.1065128e-06,1.116884e-05,0.07678135,2.2595014e-08,0.0012571675
117,"It received lukewarm reviews, with critics finding it inferior to City, but it was the band's first charting album, entering at 97th place on Billboard's Top Heatseekers chart.",0.0061027175,0.035775553,1.4566862e-06,0.9581202,2.020725e-08,2.6447175e-08
118,"While Strapping Young Lad was being reunited, Townsend formed a new, permanent band ""on par with Strapping"" to record and tour for his solo releases.",0.99995494,1.1345229e-07,7.310636e-09,4.496965e-05,3.2629103e-08,1.80836e-13
119,"The Devin Townsend Band consisted of Brian ""Beav"" Waddell on guitar, Mike Young on bass, Ryan Van Poederooyen on drums, and Dave Young on keyboards.",0.0013069378,9.570483e-06,0.0011885134,0.9605637,0.036931287,4.5693886e-11
120,"Townsend performed guitar, vocals, and production, as he did in Strapping Young Lad.",2.4726141e-06,1.7690197e-10,1.5138763e-06,0.99998844,7.64731e-06,1.6168946e-14
121,"Townsend worked on the band's first album, Accelerated Evolution, at the same time he was working on Strapping Young Lad, spending half the week on one and half on the other.",0.02689502,0.42489526,0.0065412084,0.4994753,0.042193256,3.3177237e-12
122,"Accelerated Evolution, named for the pace of putting a new band together in under a year, was released a month after Strapping Young Lad.",5.9277212e-05,0.0001772995,0.001256177,0.0009091132,0.9975981,1.1265585e-08
123,"Mike G. of Metal Maniacs called it ""the album of the year"", praising it for ""the hard-to-accomplish trick of being extreme yet accessible, simultaneously heavy 'n' rockin' yet majestic and beautiful.""",5.3571174e-08,0.903202,2.640999e-10,0.096574046,3.0757114e-08,0.00022391843
124,"Prior to the formation of the Devin Townsend Band, Townsend had represented his solo releases live with the Strapping Young Lad lineup; the band would play one set of Strapping Young Lad songs and one set of Devin Townsend songs.",0.10387463,0.021921923,0.003680709,0.8704942,2.8539203e-05,1.3303985e-09
125,"After the release of Accelerated Evolution, Townsend's two bands toured separately for their separate albums.",0.00024079042,6.327719e-05,0.096961774,0.902421,0.0003131628,1.1364553e-09
126,"Strapping Young Lad began working on their next album, Alien, in March 2004.",0.7044383,0.12802681,9.622053e-06,0.1470116,0.020513592,8.5763674e-11
127,"Feeling that the band's previous album did not live up to expectations, Townsend decided to take his music to a new extreme.",0.1964344,0.45199978,0.3515377,2.5874948e-05,2.28322e-06,1.6180736e-09
128,"During the process of writing and recording the new album, Townsend stopped taking the medication prescribed to treat his bipolar disorder because he began expressing doubt about the initial diagnosis, and decided to stop taking the medication, but continued with his substance abuse, and he eventually ""flipped out"" during the process, and later called the resulting album ""toxic"" and ""psychologically very unhealthy"".",0.0002298069,0.9997359,1.8087128e-05,1.6251792e-05,5.9820042e-09,1.9279728e-10
129,"Although Townsend considered the album an ""impenetrable mass of technicality"", it was well received on its release, selling 3,697 copies in its first week and appearing on several Billboard charts.",0.47123924,0.15831776,1.0228329e-05,0.14633028,1.9662801e-07,0.2241022
130,"Around this time, Townsend also contributed to the soundtrack of the video game Fallout: Brotherhood of Steel.",1.0287312e-11,1.1831696e-09,2.0852658e-10,1.0,6.626278e-10,6.7326747e-12
131,"Shortly thereafter Townsend began putting together the next Devin Townsend Band record, with the working title Human.",0.1549699,0.16007435,3.3126114e-05,0.004720762,0.6802018,7.120498e-10
132,"Townsend intended the album as the more ""pleasant"" counterpart to Alien.",0.96401536,0.023536867,9.162778e-06,0.009964346,0.0024740798,8.5125535e-08
133,"""It's basically a record about coming back down to earth after being in space with Alien for a while.""",0.29242644,0.6443279,1.966795e-05,0.03285336,0.03037069,1.996833e-06
134,The album ended up being renamed Synchestra and was released in January 2006.,0.00083342934,1.331886e-08,3.4128943e-06,0.9991572,5.6079575e-06,3.2240987e-07
135,"Townsend showcased a wide variety of musical styles in Synchestra, blending his trademark ""pop metal"" with influences from folk, polka, and Middle Eastern music.",1.8168634e-05,1.03764105e-05,3.7337763e-08,0.9996829,0.00028855004,2.6555108e-10
136,"The final Strapping Young Lad album, The New Black, was released later in 2006.",0.00030006157,2.3207544e-05,8.561745e-08,0.9467392,0.0529346,2.93197e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Ziltoid the Omniscient and hiatus (2006–2008),2.2475438e-06,0.99888474,1.0998921e-09,7.6423186e-07,0.0011122909,5.316276e-10
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Townsend withdrew from touring to spend time with his family.,0.001364581,7.7900256e-07,0.00037807858,1.6167984e-05,0.9982266,1.3820297e-05
141,"From home, Townsend completed his second solo ambient album, The Hummer, releasing it exclusively on his website in November 2006.",0.95686513,4.548243e-06,0.010692371,0.030702848,0.0016501318,8.501204e-05
142,"In May 2007, Townsend released Ziltoid the Omniscient, a tongue-in-cheek rock opera about the eponymous fictional alien.",0.027509814,0.20967771,7.490141e-09,0.76271147,0.00010081241,1.6685135e-07
143,"This was truly a solo album; he programmed the drums using Drumkit from Hell, a software drum machine that uses samples recorded by Tomas Haake of Meshuggah and played all other instruments himself.",2.407729e-06,8.95769e-06,0.0052404846,0.994484,0.00026412352,8.880439e-12
144,"Shortly after the album's release, Townsend announced that he no longer planned to tour or make albums with Strapping Young Lad or the Devin Townsend Band.",0.99988794,7.934976e-05,1.6818196e-05,8.549538e-06,7.3191345e-06,2.7158362e-12
145,"He explained that he was ""burnt out on travelling, touring, and self promotion"" and wished to do production work, write albums, and spend time with his family without the stress of interviews or touring.",0.98702955,0.010719204,0.002184839,5.333698e-06,3.7933733e-05,2.3199504e-05
146,"In 2008, Townsend lent his voice to characters in several episodes of the Adult Swim cartoon Metalocalypse (see Musician cameos in Metalocalypse for more).",1.3859973e-07,0.00083875604,8.496333e-08,0.999161,2.1201348e-08,1.9770528e-13
147,"The original character design for Pickles the Drummer, one of the series' main characters, bore a striking resemblance to Townsend.",7.53178e-05,0.71081,5.3644663e-07,0.2880703,0.0010438622,1.7673817e-10
148,"The series' co-creator Brendon Small acknowledged the similarity, and altered the design before the series began.",1.2695707e-08,0.99911076,4.736407e-06,0.00048310374,0.0004013443,9.671205e-11
149,"""We made sure he didn't look like Devin Townsend.",1.4691909e-07,0.037453204,0.00036082443,4.17741e-06,0.9621817,7.923123e-15
150,"We gave him the goatee and the dreadover so he wouldn't look like that.""",0.018618733,1.2298126e-05,4.2125266e-06,2.9762743e-08,0.98136467,1.5466419e-07
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Creation of the Devin Townsend Project (2008–2012),4.6298023e-06,0.06646616,0.034764726,9.536563e-08,0.002073623,0.8966907
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,"After removing himself from the music industry, Townsend cut his trademark hair off and gave up drinking and smoking.",0.999969,1.07548e-05,1.7082148e-05,5.1033455e-10,2.4208146e-06,8.2470564e-07
155,"Townsend found it ""disconcerting"" that he had difficulty writing music without drugs, and that he had trouble identifying his purpose as a musician.",1.1632465e-08,0.9999908,7.1622246e-08,9.070737e-06,4.2453033e-10,1.0535964e-09
156,"He spent a year producing albums in absence of writing, but found it unrewarding and decided to ""pick up the guitar and just write"".",0.5367859,0.115530595,0.27439165,0.07329186,1.01500195e-08,1.3887881e-09
157,"This began a period of ""self discovery"" where he learned ""how to create without drugs"".",9.0485634e-07,0.7947277,0.20527041,5.789311e-08,3.8724576e-07,5.0849707e-07
158,"Over two years, Townsend wrote over 60 songs, and found that they fit into ""four distinct styles"".",0.02189793,1.0958857e-05,0.33976588,0.6295584,0.008722461,4.4465443e-05
159,"In March 2009, Townsend announced his plans for a four-album series called Devin Townsend Project, with the goal of clarifying his musical identity and being ""accountable"" for the persona he projects to the public.",0.9999893,3.0349174e-06,5.048348e-06,4.85484e-07,2.1959167e-06,1.7241366e-07
160,"The project's concept includes a different ""theme"" and a different group of musicians on each album.",3.2337666e-06,6.743699e-07,7.8186366e-07,0.26791593,0.7320755,3.801122e-06
