,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eva Nova (1916–1996) was an Italian actress and singer.,0.0030419785,0.0050328174,0.1718133,0.3583176,0.4617184,7.588095e-05
1,She appeared in leading roles in several films during the late 1940s and early 1950s.,0.10639002,2.4066487e-05,0.00012586641,0.8594877,0.033968527,3.7763357e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,The Holy Nun (1949),0.101512,0.018160319,0.0003522219,0.86998194,0.009884785,0.00010867745
5,Le due madonne (1949),0.00020273033,0.00035983793,9.4998205e-09,0.5209049,0.4785303,2.2081365e-06
6,Destiny (1951),0.64989096,0.052797087,1.2868219e-08,0.20645174,0.06318498,0.02767523
7,Pentimento (1952),0.91000605,2.7135897e-05,0.00018545894,3.6540298e-06,0.089448355,0.00032923787
8,Milanese in Naples (1954),2.743827e-06,0.00028687928,1.7475738e-08,0.0011318927,0.99856794,1.0527498e-05
9,Madonna delle rose (1954),0.06978892,0.0009484242,1.163349e-08,0.0008463542,0.85917056,0.06924569
10,Incatenata dal destino (1956),0.03724827,0.023374762,0.012993687,0.00027484586,0.92586774,0.0002406874
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
15,"Marlow-Mann, Alex.",0.6082704,3.0966123e-09,1.26327655e-11,0.0018920172,0.3898226,1.4969501e-05
16,The New Neapolitan Cinema.,0.025432415,4.4011904e-07,2.7161755e-06,0.008530368,0.9400685,0.025965512
17,"Edinburgh University Press, 2011.",2.017715e-11,6.224037e-08,3.5334267e-06,9.650656e-10,6.479984e-10,0.9999964
18,"Morreale, Emiliano.",9.50342e-05,0.0049218438,2.983695e-05,0.9539779,0.040975295,5.899414e-08
19,Così piangevano: il cinema melò nell'Italia degli anni Cinquanta.,1.365633e-07,1.7192478e-06,3.5145583e-06,0.00016471981,0.999772,5.788168e-05
20,"Donzelli Editore, 2011.",0.0029057104,0.005976436,5.243618e-08,0.02218965,0.8549155,0.1140127
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Eva Nova at IMDb,0.99896,0.00010127461,0.00068506453,0.00015272583,9.387089e-05,7.1752734e-06
